Landmark,X,Y
0,177.45481491088867,276.714506149292
1,177.89953231811523,269.5081329345703
2,177.50267028808594,271.3470268249512
3,175.46804428100586,259.6597480773926
4,178.01605224609375,266.7098808288574
5,177.98938751220703,262.7317428588867
6,177.74620056152344,253.00792694091797
7,157.4971580505371,249.9330711364746
8,177.8314971923828,246.30206108093262
9,178.00806045532227,242.65594482421875
10,178.3809471130371,227.98134326934814
11,177.39431381225586,277.93776512145996
12,177.26964950561523,278.7498092651367
13,177.1468734741211,278.93211364746094
14,177.20891952514648,279.67137336730957
15,177.21572875976562,280.8778953552246
16,177.1585464477539,282.3563575744629
17,177.05224990844727,283.90628814697266
18,176.71403884887695,286.4252185821533
19,177.75007247924805,270.6899356842041
20,174.97543334960938,269.9535655975342
21,147.60979652404785,237.8906536102295
22,165.52705764770508,252.5947666168213
23,162.8413200378418,252.68797874450684
24,160.17507553100586,252.4980640411377
25,156.4057159423828,250.7914638519287
26,167.73855209350586,252.1200942993164
27,161.81743621826172,246.6822910308838
28,164.6760368347168,246.97611808776855
29,159.14939880371094,246.82720184326172
30,157.3155403137207,247.41265296936035
31,154.19981956481934,252.3666000366211
32,166.08259201049805,290.0086212158203
33,156.40633583068848,249.2453098297119
34,145.9996795654297,249.695405960083
35,151.09042167663574,250.23573875427246
36,163.16980361938477,264.29975509643555
37,173.9322280883789,276.12178802490234
38,174.1872215270996,278.5305404663086
39,170.24309158325195,276.4614486694336
40,167.88373947143555,276.99706077575684
41,171.53064727783203,278.34900856018066
42,169.46905136108398,278.2023525238037
43,164.2684555053711,280.3770446777344
44,175.55198669433594,269.2844581604004
45,175.29977798461914,266.51684761047363
46,153.07315826416016,244.00348663330078
47,168.8783836364746,257.838191986084
48,168.63210678100586,267.0728588104248
49,168.41327667236328,265.4046821594238
50,154.78530883789062,263.18272590637207
51,175.4222869873047,262.8434371948242
52,159.8056983947754,242.11320877075195
53,155.8499240875244,242.53864288330078
54,150.4692268371582,233.57605934143066
55,171.93527221679688,245.33246040344238
56,167.17098236083984,247.7871036529541
57,162.1310806274414,277.6534938812256
58,147.83268928527832,274.13975715637207
59,170.56121826171875,268.68287086486816
60,172.97819137573242,269.6725559234619
61,165.17696380615234,277.79236793518066
62,166.41937255859375,277.73597717285156
63,154.3284034729004,240.37373542785645
64,168.43523025512695,267.92919158935547
65,165.07747650146484,242.86328315734863
66,164.6896743774414,240.46196937561035
67,162.04002380371094,228.40347290039062
68,152.49093055725098,236.8754482269287
69,163.73838424682617,234.26527976989746
70,151.35536193847656,242.41599082946777
71,149.50579643249512,240.27749061584473
72,174.03079986572266,277.5842571258545
73,170.9876823425293,277.66528129577637
74,168.70973587036133,277.6655673980713
75,171.28583908081055,269.0906238555908
76,165.83091735839844,277.7884769439697
77,167.11454391479492,278.6231231689453
78,166.68676376342773,277.5929260253906
79,172.1829605102539,268.5098648071289
80,169.93003845214844,277.94116973876953
81,171.98057174682617,278.331298828125
82,174.40839767456055,278.69625091552734
83,173.01239013671875,286.0923957824707
84,173.59777450561523,283.51009368896484
85,173.86199951171875,281.9238567352295
86,174.09626007080078,280.4677677154541
87,174.33656692504883,279.46861267089844
88,169.63054656982422,278.57531547546387
89,169.22941207885742,278.9235019683838
90,168.65337371826172,279.64768409729004
91,168.11832427978516,280.54633140563965
92,165.38875579833984,273.9395999908447
93,145.29600143432617,260.59887886047363
94,177.63736724853516,270.90577125549316
95,168.24884414672852,278.2076168060303
96,167.74585723876953,278.3287811279297
97,173.96072387695312,270.9403610229492
98,169.3071174621582,269.38496589660645
99,173.48888397216797,270.3566551208496
100,165.97156524658203,259.0861129760742
101,161.40743255615234,260.58960914611816
102,167.8811264038086,266.32347106933594
103,155.03976821899414,230.32286167144775
104,157.01298713684082,234.70467567443848
105,158.8828945159912,239.64391708374023
106,166.47865295410156,282.5699043273926
107,171.25259399414062,241.64477348327637
108,170.58218002319336,234.6081304550171
109,169.58568572998047,227.74269104003906
110,157.78409004211426,251.85153007507324
111,151.20166778564453,254.05677795410156
112,169.12446975708008,251.59378051757812
113,154.2199420928955,247.52408981323242
114,170.91909408569336,256.3652229309082
115,170.4532241821289,266.63801193237305
116,148.1895637512207,255.49315452575684
117,153.10480117797852,256.2337303161621
118,156.71399116516113,257.6102542877197
119,162.02743530273438,257.50651359558105
