Landmark,X,Y
0,179.88262176513672,264.26050186157227
1,180.4604148864746,257.09598541259766
2,179.776611328125,259.7226905822754
3,176.6347885131836,247.69861221313477
4,180.30519485473633,254.03863906860352
5,179.73892211914062,250.17723083496094
6,178.0359649658203,241.35103225708008
7,156.13871574401855,241.69458389282227
8,177.2673797607422,235.20084857940674
9,177.02064514160156,231.52597904205322
10,175.57079315185547,217.20987796783447
11,179.8824691772461,265.559663772583
12,179.7718048095703,266.57206535339355
13,179.58044052124023,266.91484451293945
14,179.9369239807129,275.6454849243164
15,180.08373260498047,276.985559463501
16,180.1881980895996,278.56513023376465
17,180.24394989013672,280.3175640106201
18,180.17467498779297,282.84682273864746
19,180.33445358276367,258.7016201019287
20,176.87152862548828,258.60846519470215
21,143.8459587097168,232.6140546798706
22,164.8300552368164,243.3035945892334
23,162.04586029052734,243.64027976989746
24,159.1625690460205,243.76227378845215
25,154.6907615661621,242.75216102600098
26,167.03943252563477,242.64123916625977
27,160.38652420043945,236.92026615142822
28,163.4626579284668,236.98020458221436
29,157.4028778076172,237.4658489227295
30,155.3613567352295,238.5469150543213
31,152.42847442626953,244.72028732299805
32,168.35006713867188,286.19038581848145
33,154.82632637023926,241.307373046875
34,142.70870208740234,244.94118690490723
35,148.88076782226562,243.51470947265625
36,162.6239776611328,254.6330451965332
37,174.88021850585938,264.08552169799805
38,175.23618698120117,266.8005180358887
39,169.69350814819336,265.1978588104248
40,166.54376983642578,266.48863792419434
41,171.49744033813477,267.1901607513428
42,168.73329162597656,267.77472496032715
43,163.37865829467773,273.5675239562988
44,177.87565231323242,257.18759536743164
45,177.3811912536621,254.1679573059082
46,151.03925704956055,236.34148120880127
47,168.7700653076172,247.70959854125977
48,169.01533126831055,256.10318183898926
49,168.56569290161133,254.53173637390137
50,153.26722145080566,254.59819793701172
51,177.0349884033203,250.60824394226074
52,158.42716217041016,232.9822540283203
53,154.11965370178223,234.11550521850586
54,146.9978904724121,227.21245765686035
55,171.25747680664062,234.8575258255005
56,166.11967086791992,237.74678707122803
57,160.71401596069336,269.4657897949219
58,145.96946716308594,272.86534309387207
59,171.30889892578125,257.72303581237793
60,174.13732528686523,258.5767364501953
61,162.85995483398438,269.5370864868164
