Landmark,X,Y
0,167.06960678100586,271.2710666656494
1,168.0780792236328,263.8656234741211
2,167.34399795532227,266.13378524780273
3,165.91224670410156,255.0556755065918
4,168.2952117919922,261.19139671325684
5,168.26852798461914,257.69007682800293
6,167.89983749389648,249.4460678100586
7,149.15536880493164,246.652193069458
8,168.05768966674805,243.44246864318848
9,168.33133697509766,240.08065223693848
10,168.9125633239746,227.17919826507568
11,166.95283889770508,272.50688552856445
12,166.73067092895508,273.5269832611084
13,166.51935577392578,273.9905834197998
14,166.29655838012695,276.99219703674316
15,166.27065658569336,278.3031749725342
16,166.1678695678711,279.8840045928955
17,165.99191665649414,281.47132873535156
18,165.5253028869629,283.61374855041504
19,167.82615661621094,265.1433849334717
20,165.19079208374023,264.6953773498535
21,139.57761764526367,236.32206916809082
22,156.19336128234863,249.43917274475098
23,153.76690864562988,249.42143440246582
24,151.3603973388672,249.16033744812012
25,147.9662322998047,247.4938201904297
26,158.24069023132324,249.04569625854492
27,153.4517002105713,243.02759170532227
28,156.07056617736816,243.46426963806152
29,150.9080696105957,243.13673973083496
30,149.1024398803711,243.79526138305664
31,145.70834159851074,249.12328720092773
32,155.46838760375977,285.9150981903076
33,148.19350242614746,245.97896575927734
34,137.34079360961914,247.2700023651123
35,142.77145385742188,247.21309661865234
36,154.00291442871094,260.11902809143066
37,163.85282516479492,270.6909942626953
38,163.94441604614258,273.3750057220459
39,160.32270431518555,271.4196968078613
40,158.10440063476562,272.4906349182129
41,161.50888442993164,273.51210594177246
42,159.64269638061523,273.82893562316895
43,154.32012557983398,276.92407608032227
44,165.96826553344727,263.6301898956299
45,165.8164405822754,260.98588943481445
46,145.36015510559082,240.90030670166016
47,159.39812660217285,254.18423652648926
48,159.31262016296387,262.1381092071533
49,159.04308319091797,260.70874214172363
50,146.16337776184082,259.2177486419678
51,165.92527389526367,257.76068687438965
52,151.99315071105957,238.87614727020264
53,148.2080078125,239.35030460357666
54,142.82474517822266,232.01614379882812
55,162.8681182861328,242.25717544555664
56,158.2405948638916,244.47887420654297
57,152.67431259155273,274.00803565979004
58,137.53326416015625,271.5630626678467
59,161.07294082641602,263.7425708770752
60,163.24825286865234,264.68939781188965
61,155.49115180969238,274.51635360717773
62,156.79670333862305,274.46462631225586
63,146.82098388671875,237.49134063720703
64,159.0205478668213,263.1871032714844
65,156.83703422546387,239.67782020568848
66,156.5929126739502,237.52464294433594
67,154.21935081481934,227.0094108581543
68,144.9453353881836,234.68566417694092
69,155.76988220214844,232.08276271820068
70,143.73456954956055,239.63314533233643
71,141.69872283935547,238.08380126953125
72,163.87104034423828,272.20919609069824
73,160.98604202270508,272.6668167114258
74,158.884859085083,273.193416595459
75,161.68684005737305,264.2112636566162
76,156.15845680236816,274.5487976074219
77,157.1493148803711,275.6199073791504
78,157.0826530456543,274.27456855773926
79,162.7391815185547,263.2127094268799
80,160.07579803466797,273.70004653930664
81,161.8894386291504,273.6882019042969
82,164.0622329711914,273.7994384765625
83,162.00101852416992,283.12479972839355
84,162.64984130859375,280.9255313873291
85,163.05208206176758,279.32945251464844
86,163.4072494506836,277.7475070953369
87,163.69850158691406,276.703577041626
88,159.612455368042,275.6846809387207
89,159.14523124694824,276.05772972106934
90,158.4134864807129,276.78016662597656
91,157.74521827697754,277.61404037475586
92,155.90312004089355,269.48304176330566
93,135.55368423461914,258.41248512268066
94,167.60740280151367,265.530424118042
95,158.41723442077637,275.209379196167
96,157.84955978393555,275.3412437438965
97,164.07716751098633,265.85100173950195
98,159.69555854797363,264.7533702850342
99,163.68526458740234,265.3092098236084
100,156.59770965576172,255.36643981933594
101,152.38494873046875,256.693754196167
102,158.43392372131348,261.76486015319824
103,147.50572204589844,228.81164073944092
104,149.4283103942871,232.52503395080566
105,151.22499465942383,236.72118186950684
106,156.12244606018066,279.16385650634766
107,162.44123458862305,238.81726741790771
108,161.95026397705078,232.5986909866333
109,161.13018035888672,226.60045623779297
110,149.20549392700195,248.51082801818848
111,142.7145767211914,250.76717376708984
112,159.5913791656494,248.5316562652588
113,146.09591484069824,244.29390907287598
114,161.3998031616211,252.74150848388672
115,161.15821838378906,261.4394474029541
116,139.62745666503906,252.29558944702148
117,144.53418731689453,252.70191192626953
118,147.95991897583008,253.9259147644043
119,152.91187286376953,253.91109466552734
120,156.51678085327148,253.1667995452881
121,159.2332649230957,252.2402000427246
122,165.3670310974121,249.83210563659668
123,139.68704223632812,257.7252674102783
124,143.9150905609131,243.78544807434082
