Landmark,X,Y
0,177.37586975097656,265.59803009033203
1,178.0101776123047,259.65356826782227
2,177.4146270751953,261.6061592102051
3,175.24272918701172,250.33038139343262
4,178.06020736694336,256.8233585357666
5,177.8158950805664,253.04646492004395
6,176.9642448425293,244.19849395751953
7,157.4681282043457,242.66072273254395
8,176.7449951171875,237.97111988067627
9,176.79941177368164,234.473876953125
10,176.58857345581055,221.06775283813477
11,177.32431411743164,266.7358875274658
12,177.17580795288086,267.6152801513672
13,177.00172424316406,267.9209804534912
14,177.00111389160156,271.622257232666
15,177.05608367919922,272.8286647796631
16,177.04879760742188,274.3102741241455
17,176.98724746704102,275.9230613708496
18,176.70333862304688,278.55128288269043
19,177.84639358520508,260.982084274292
20,174.92904663085938,260.51015853881836
21,146.84967041015625,232.44592666625977
22,165.08344650268555,244.7248649597168
23,162.5652313232422,244.85638618469238
24,160.00587463378906,244.77496147155762
25,156.17351531982422,243.50406646728516
26,167.12024688720703,244.24798965454102
27,161.59259796142578,238.87178421020508
28,164.2845916748047,239.08756256103516
29,158.9645290374756,239.15562629699707
30,157.13687896728516,239.9282741546631
31,153.94475936889648,245.09465217590332
32,166.31242752075195,282.0486831665039
33,156.35714530944824,242.1888256072998
34,145.16952514648438,243.83817672729492
35,150.78767776489258,243.47989082336426
36,162.82028198242188,255.46554565429688
37,173.54930877685547,265.14936447143555
38,173.7053680419922,267.53368377685547
39,169.4589614868164,265.7385063171387
40,166.91579818725586,266.52088165283203
41,170.8151626586914,267.5647830963135
42,168.6429786682129,267.74914741516113
43,163.71089935302734,271.28520011901855
44,175.72917938232422,259.5471382141113
45,175.4715919494629,256.70519828796387
46,153.07666778564453,237.10018157958984
47,168.43402862548828,249.38730239868164
48,168.48224639892578,257.70174980163574
49,168.17991256713867,256.13905906677246
50,154.42137718200684,254.69338417053223
51,175.40250778198242,253.24092864990234
52,159.85708236694336,234.5727825164795
53,155.94807624816895,235.34912109375
54,149.9437713623047,227.8725814819336
55,171.32343292236328,237.1677303314209
56,166.57758712768555,239.8905372619629
57,161.5074920654297,268.14788818359375
58,146.80761337280273,268.73971939086914
59,170.3993797302246,259.3131637573242
60,172.79008865356445,260.19444465637207
61,164.03955459594727,268.1390190124512
62,165.44145584106445,268.1741523742676
63,154.39292907714844,233.4884548187256
64,168.1482696533203,258.5384273529053
65,164.93417739868164,234.99711513519287
66,164.52795028686523,232.7596378326416
67,161.35652542114258,221.9417953491211
68,152.29313850402832,230.6004810333252
69,163.30856323242188,227.11990356445312
70,151.31046295166016,235.83281993865967
71,149.1231918334961,234.2672824859619
72,173.5874366760254,266.53364181518555
73,170.21291732788086,266.8527030944824
74,167.7924919128418,267.1586322784424
75,171.03191375732422,259.67519760131836
76,164.72679138183594,268.1551265716553
77,166.1594581604004,269.70288276672363
78,165.7921028137207,268.1352710723877
79,172.22898483276367,259.1648483276367
80,169.06078338623047,267.53479957580566
81,171.2142562866211,267.6149082183838
82,173.8582992553711,267.78751373291016
83,172.7553367614746,278.19677352905273
84,173.20730209350586,275.51642417907715
85,173.46086502075195,273.88973236083984
86,173.66649627685547,272.40626335144043
87,173.8861083984375,271.41880989074707
88,168.98147583007812,270.1387310028076
89,168.5174560546875,270.47555923461914
90,167.8611946105957,271.1923885345459
91,167.2930145263672,272.08465576171875
92,164.66060638427734,264.2007350921631
93,144.04577255249023,255.4003143310547
94,177.64625549316406,261.3102436065674
95,167.51550674438477,269.4536876678467
96,166.86689376831055,269.4590377807617
97,173.75629425048828,261.3031768798828
98,168.8526725769043,259.90121841430664
99,173.2948112487793,260.79955101013184
100,165.54183959960938,250.5915069580078
101,161.0724639892578,251.97669982910156
102,167.53128051757812,257.0763874053955
103,154.5597743988037,224.26762104034424
104,156.80018424987793,228.07152271270752
105,158.9121437072754,232.38309860229492
106,165.91737747192383,273.97719383239746
107,170.64823150634766,233.61987590789795
108,169.71586227416992,227.1690559387207
109,168.46084594726562,221.02229118347168
110,157.62250900268555,244.3286418914795
111,150.91901779174805,246.7884063720703
112,168.39218139648438,243.69037628173828
113,154.04205322265625,240.54556846618652
114,170.45307159423828,247.90406227111816
115,170.50378799438477,257.2331428527832
116,147.77034759521484,248.55643272399902
117,152.93116569519043,248.41655731201172
118,156.5408992767334,249.3478775024414
