Landmark,X,Y
0,182.27228164672852,274.5606994628906
1,182.37316131591797,268.26247215270996
2,182.1453094482422,270.04368782043457
3,179.49758529663086,257.77350425720215
4,182.39164352416992,265.2249240875244
5,182.23934173583984,260.9773635864258
6,181.76929473876953,250.750093460083
7,160.23195266723633,248.0764102935791
8,181.63503646850586,243.62460136413574
9,181.6893196105957,239.75955963134766
10,181.7449188232422,224.45141315460205
11,182.25774765014648,275.7935428619385
12,182.17567443847656,276.68686866760254
13,182.09129333496094,276.9346046447754
14,182.09184646606445,281.69185638427734
15,182.13382720947266,283.1271457672119
16,182.12106704711914,284.8103141784668
17,182.08473205566406,286.565523147583
18,181.8848419189453,289.03773307800293
19,182.30792999267578,269.58374977111816
20,179.18521881103516,268.8270950317383
21,149.6329116821289,236.15103721618652
22,168.93564224243164,250.4959774017334
23,166.11087799072266,250.64626693725586
24,163.2316017150879,250.5471897125244
25,158.94420623779297,248.9505672454834
26,171.16857528686523,250.0140380859375
27,164.5950698852539,244.1132354736328
28,167.69594192504883,244.40617561340332
29,161.66927337646484,244.3777084350586
30,159.7004508972168,245.16989707946777
31,156.6573715209961,250.698881149292
32,170.46157836914062,291.69822692871094
33,158.970947265625,247.46466636657715
34,147.8561019897461,248.6279296875
35,153.30852508544922,248.76328468322754
36,166.18789672851562,262.6604461669922
37,177.9682159423828,273.9844608306885
38,178.35588455200195,276.5010166168213
39,173.5970687866211,274.3594551086426
40,171.03269577026367,274.95028495788574
41,175.27313232421875,276.34958267211914
42,173.0348014831543,276.35101318359375
43,167.65718460083008,279.8638916015625
44,179.801025390625,268.0814552307129
45,179.4658088684082,265.02708435058594
46,155.30980110168457,241.9398593902588
47,172.41884231567383,255.96877098083496
48,172.09562301635742,265.49981117248535
49,171.82327270507812,263.73141288757324
50,157.1439266204834,261.54364585876465
51,179.50323104858398,261.1204147338867
52,162.37157821655273,239.54064846038818
53,158.1989574432373,240.18479347229004
54,152.5207805633545,231.41515731811523
55,175.31234741210938,242.72335052490234
56,170.3640365600586,245.32679557800293
57,165.25548934936523,276.28249168395996
58,150.60138702392578,275.0291919708252
59,174.2763900756836,267.2416305541992
60,176.94164276123047,268.3194923400879
61,168.08250427246094,276.4438247680664
62,169.67721939086914,276.5896511077881
63,156.58418655395508,238.0459213256836
64,171.85317993164062,266.3081359863281
65,167.97197341918945,240.1893138885498
66,167.4955177307129,237.72405624389648
67,164.42962646484375,225.37183284759521
68,154.66370582580566,234.66864109039307
69,166.3588523864746,231.35387420654297
70,153.53577613830566,240.40492057800293
71,151.62314414978027,238.44059944152832
72,178.1119728088379,275.4660987854004
73,174.5090675354004,275.58423042297363
74,172.03086853027344,275.67721366882324
75,175.01691818237305,267.64100074768066
76,168.85704040527344,276.51283264160156
77,170.34114837646484,278.5561180114746
78,170.11856079101562,276.5283679962158
79,176.09661102294922,267.30268478393555
80,173.59661102294922,276.1000156402588
81,175.8346176147461,276.36486053466797
82,178.65280151367188,276.7118740081787
83,177.39303588867188,288.4712219238281
84,177.76779174804688,285.9553813934326
85,178.02217483520508,284.21716690063477
86,178.2907485961914,282.52747535705566
87,178.6001968383789,281.35013580322266
