Landmark,X,Y
0,165.1929473876953,277.70934104919434
1,163.46332550048828,271.52432441711426
2,163.78963470458984,273.21141242980957
3,158.5041332244873,262.57678985595703
4,162.8076934814453,268.7815761566162
5,161.75872802734375,264.91971015930176
6,159.11944389343262,255.50946235656738
7,138.93299102783203,257.9839897155762
8,157.54773139953613,249.4259548187256
9,156.77071571350098,246.02336883544922
10,153.46574783325195,232.1652317047119
11,165.49840927124023,278.8550090789795
12,165.65919876098633,279.64948654174805
13,165.654296875,279.8444366455078
14,167.11463928222656,285.2541160583496
15,167.46522903442383,286.50146484375
16,167.83859252929688,287.95226097106934
17,168.16959381103516,289.47423934936523
18,168.43957901000977,291.5782642364502
19,163.72085571289062,272.7202892303467
20,160.48212051391602,272.8183364868164
21,126.43399238586426,249.9873161315918
22,147.38476753234863,257.9446506500244
23,144.86597061157227,258.74141693115234
24,142.1923542022705,259.42480087280273
25,137.83987045288086,259.1335201263428
26,149.30349349975586,257.01805114746094
27,141.97354316711426,253.6146354675293
28,144.8686695098877,253.05298805236816
29,139.37689781188965,254.57419395446777
30,137.75442123413086,255.73250770568848
31,136.01287841796875,261.3398551940918
32,157.98298835754395,296.30833625793457
33,137.6022720336914,257.8294086456299
34,127.16667175292969,261.65820121765137
35,132.38041877746582,260.5213451385498
36,147.2726821899414,270.12139320373535
37,160.88661193847656,278.2719039916992
38,161.9632911682129,280.4365825653076
39,156.79927825927734,279.6711730957031
40,154.59980010986328,280.843448638916
41,158.9522647857666,281.0572814941406
42,156.86267852783203,281.6209602355957
43,152.62117385864258,286.2399387359619
44,160.96525192260742,271.9896411895752
45,159.97681617736816,269.32010650634766
46,133.16726684570312,254.25498962402344
47,151.5676498413086,262.4176597595215
48,152.8952693939209,271.44747734069824
49,152.2969913482666,269.88927841186523
50,138.7934398651123,271.1355686187744
51,159.1818904876709,265.7124996185303
52,139.27154541015625,250.49323081970215
53,135.54402351379395,252.07961082458496
54,128.19223403930664,245.15175819396973
55,151.73032760620117,250.0557518005371
56,147.49883651733398,253.13833236694336
57,149.55178260803223,283.43642234802246
58,135.40746688842773,285.2391815185547
59,155.33825874328613,272.5315189361572
60,158.14059257507324,272.920618057251
61,152.26563453674316,283.134241104126
62,153.8126564025879,282.8976345062256
63,133.62871170043945,250.61067581176758
64,152.82679557800293,272.2793197631836
65,144.56503868103027,249.6382713317871
66,143.57208251953125,247.60004997253418
67,137.86449432373047,237.04752445220947
68,131.01017951965332,247.79047966003418
69,141.0241985321045,242.0328712463379
70,131.18577003479004,253.32612991333008
71,128.89026641845703,251.7831802368164
72,161.42486572265625,279.59787368774414
73,158.01054000854492,280.56904792785645
74,155.74073791503906,281.2678813934326
75,156.12149238586426,272.7505588531494
76,153.03092002868652,283.0342483520508
77,154.9850559234619,284.7616481781006
78,154.22504425048828,282.72377014160156
79,157.1997833251953,272.1215629577637
80,157.35807418823242,281.2171268463135
81,159.5044708251953,280.8851909637451
82,162.30493545532227,280.4986381530762
83,163.96726608276367,292.1330738067627
84,163.84078979492188,289.9628734588623
85,163.73849868774414,288.42796325683594
86,163.63035202026367,286.8918800354004
87,163.6707878112793,285.7656955718994
88,158.23933601379395,284.9835205078125
89,157.78738975524902,285.46680450439453
90,157.17199325561523,286.3029956817627
91,156.6976833343506,287.2048759460449
92,151.49182319641113,278.8774108886719
93,129.3850612640381,272.54613876342773
94,163.7453269958496,272.93532371520996
95,156.52300834655762,284.2187976837158
96,155.74143409729004,284.426965713501
97,159.5713710784912,273.85677337646484
98,154.01443481445312,273.4400939941406
99,158.87425422668457,273.4347438812256
100,148.9645290374756,264.26568031311035
101,144.82518196105957,266.8275260925293
102,151.9333553314209,270.8924102783203
103,131.69631958007812,240.80409049987793
104,134.77312088012695,244.47197914123535
105,137.80649185180664,248.5722541809082
106,155.65397262573242,288.7649631500244
107,150.13842582702637,246.85280799865723
108,147.6127815246582,240.3914737701416
109,144.90047454833984,234.3332576751709
110,139.5846176147461,259.6033573150635
111,133.29514503479004,263.7985324859619
112,150.41200637817383,256.2411403656006
113,134.92304801940918,257.0138168334961
114,153.27442169189453,260.54028511047363
115,154.87908363342285,270.6701946258545
116,130.56516647338867,266.1643695831299
117,135.7476806640625,265.0364398956299
118,139.6369457244873,265.1685619354248
119,144.9281120300293,263.6616611480713
120,148.52755546569824,261.8652820587158
121,151.0363483428955,260.2474021911621
122,156.5319538116455,256.7053699493408
123,131.94305419921875,271.40976905822754
124,132.5486946105957,257.1547508239746
125,162.13556289672852,272.9579257965088
126,152.2570514678955,265.21897315979004
127,126.3341236114502,261.03315353393555
128,152.82164573669434,258.6166191101074
129,151.5208339691162,270.81067085266113
130,136.60436630249023,258.11877250671387
131,154.19052124023438,268.67454528808594
132,131.66656494140625,278.7623977661133
133,149.9375343322754,255.43933868408203
134,156.64469718933105,266.98047637939453
135,143.6313819885254,291.1051368713379
136,144.40847396850586,294.1073513031006
137,129.25477027893066,272.65880584716797
138,138.91539573669434,288.065128326416
139,127.89938926696777,256.2882900238037
140,158.09894561767578,299.36842918395996
141,162.4513816833496,273.1332206726074
142,150.06412506103516,267.4243354797363
143,129.98188018798828,261.45861625671387
144,142.14122772216797,257.69328117370605
145,144.5341682434082,257.1834182739258
146,154.2577362060547,285.15767097473145
147,133.4593391418457,276.7009162902832
148,164.17940139770508,302.5447654724121
149,154.27270889282227,299.5459842681885
150,149.75723266601562,297.25722312927246
151,155.11942863464355,238.86925220489502
152,170.4170799255371,301.8624687194824
153,146.5756130218506,256.5541362762451
154,148.4117031097412,255.85315704345703
155,149.49617385864258,255.5559253692627
156,130.33464431762695,256.9071578979492
157,147.40984916687012,254.91328239440918
158,145.05182266235352,255.08448600769043
159,142.85603523254395,255.5532932281494
160,140.64077377319336,256.35987281799316
161,139.21605110168457,257.13000297546387
162,125.81348419189453,254.96515274047852
163,140.3420066833496,257.90056228637695
