Landmark,X,Y
0,187.67372131347656,261.8074035644531
1,188.5570526123047,254.49225425720215
2,187.8936767578125,257.195348739624
3,186.4492416381836,246.40769004821777
4,188.7567901611328,251.85616493225098
5,188.74284744262695,248.66615295410156
6,188.4756088256836,241.58185958862305
7,169.87709045410156,239.75878715515137
8,188.6011505126953,236.56073570251465
9,188.84580612182617,233.4433937072754
10,189.42506790161133,221.34132385253906
11,187.55313873291016,263.0599880218506
12,187.3448371887207,264.22651290893555
13,187.14067459106445,264.8727607727051
14,186.9497299194336,267.6755905151367
15,186.90542221069336,268.9423370361328
16,186.78691864013672,270.5724334716797
17,186.60423278808594,272.3209476470947
18,186.13479614257812,275.2254581451416
19,188.3062744140625,255.92408180236816
20,185.69963455200195,255.70140838623047
21,161.10157012939453,230.88708400726318
22,176.84898376464844,242.1508026123047
23,174.46626663208008,242.16387748718262
24,172.0911979675293,241.9562816619873
25,168.6669158935547,240.580415725708
26,178.8420867919922,241.75912857055664
27,174.25540924072266,236.20057582855225
28,176.7591667175293,236.6143798828125
29,171.75016403198242,236.27514839172363
30,169.94400024414062,236.92224025726318
31,166.54535293579102,242.08511352539062
32,175.6969451904297,278.2679271697998
33,168.95549774169922,239.22280311584473
34,158.76043319702148,241.25988006591797
35,163.78305435180664,240.52559852600098
36,174.58154678344727,251.82037353515625
37,184.3215560913086,261.16393089294434
38,184.40879821777344,264.07922744750977
39,180.6243133544922,262.0368003845215
40,178.30219268798828,263.34866523742676
41,181.84968948364258,264.2881393432617
42,179.91456985473633,264.8192024230957
43,174.6870994567871,268.4555912017822
44,186.42074584960938,254.27538871765137
45,186.2930679321289,251.66768074035645
46,166.38202667236328,234.340238571167
47,180.00839233398438,246.32987022399902
48,179.72293853759766,253.22914123535156
49,179.47303771972656,251.9596767425537
50,166.7947769165039,251.13450050354004
51,186.4175033569336,248.74680519104004
52,172.9949188232422,232.28806972503662
53,169.22296524047852,232.76960849761963
54,164.29710388183594,226.4847993850708
55,183.60565185546875,235.49384593963623
56,178.85360717773438,237.54777431488037
57,172.99884796142578,265.4794692993164
58,158.32765579223633,265.58077812194824
59,181.52959823608398,254.8531150817871
60,183.74832153320312,255.82818031311035
61,175.79282760620117,265.8457946777344
62,177.15946197509766,265.8227348327637
63,167.93773651123047,231.11369132995605
64,179.43614959716797,254.36216354370117
65,177.76662826538086,233.04988861083984
66,177.54392623901367,231.0084056854248
67,175.2707862854004,221.2075138092041
68,166.26855850219727,228.67246627807617
69,176.77352905273438,225.80632209777832
70,164.87871170043945,233.29936981201172
71,163.06577682495117,232.17455863952637
72,184.32743072509766,262.73752212524414
73,181.2959098815918,263.3196830749512
74,179.11640167236328,264.08766746520996
75,182.15970993041992,255.36395072937012
76,176.48157119750977,265.8669662475586
77,177.54709243774414,266.8033218383789
78,177.4559211730957,265.7028007507324
79,183.1926727294922,254.159574508667
80,180.38061141967773,264.80289459228516
81,182.25732803344727,264.6160125732422
82,184.54252243041992,264.66525077819824
83,182.55390167236328,274.6108818054199
84,183.22603225708008,271.721248626709
85,183.6338233947754,269.9787425994873
86,184.00562286376953,268.34157943725586
87,184.29821014404297,267.36705780029297
88,180.10894775390625,266.66942596435547
89,179.6258544921875,267.0325469970703
90,178.8749122619629,267.7815628051758
91,178.1719207763672,268.7205505371094
92,176.19104385375977,260.6565570831299
93,156.68489456176758,252.85200119018555
94,188.10604095458984,256.5145969390869
95,178.8755989074707,266.41968727111816
96,178.28144073486328,266.4949893951416
97,184.56485748291016,256.9288444519043
98,180.13242721557617,255.9956932067871
99,184.17503356933594,256.41551971435547
100,177.2022819519043,247.4534797668457
101,173.01959991455078,248.6407470703125
102,178.87069702148438,253.08159828186035
103,168.83394241333008,223.1590461730957
104,170.64693450927734,226.4121437072754
105,172.2991943359375,230.29439449310303
106,176.52597427368164,270.70484161376953
107,183.18714141845703,232.2200345993042
108,182.71451950073242,226.19045734405518
109,181.90927505493164,220.73504447937012
110,169.92305755615234,241.4388084411621
111,163.7001609802246,243.64497184753418
112,180.14610290527344,241.2443733215332
