Landmark,X,Y
0,206.11553192138672,297.4599266052246
1,210.60686111450195,294.12357330322266
2,208.48190307617188,294.239559173584
3,209.87520217895508,284.1840934753418
4,211.45036697387695,291.91060066223145
5,212.12125778198242,288.0747127532959
6,213.26953887939453,277.59610176086426
7,192.18183517456055,269.4723701477051
8,214.6628189086914,271.02373123168945
9,215.60691833496094,267.8363227844238
10,218.7228775024414,252.93070793151855
11,205.59545516967773,298.3239555358887
12,205.11682510375977,298.80300521850586
13,204.81428146362305,298.7328243255615
14,204.11310195922852,302.3569965362549
15,203.81460189819336,303.61390113830566
16,203.38586807250977,304.97474670410156
17,202.90931701660156,306.33273124694824
18,202.26377487182617,307.61157989501953
19,209.91422653198242,294.78163719177246
20,206.4879608154297,293.0489444732666
21,181.9715690612793,253.06880950927734
22,200.6431770324707,272.99391746520996
23,197.80712127685547,272.6334571838379
24,194.80958938598633,271.9675827026367
25,190.5803108215332,269.5353698730469
26,202.87382125854492,273.00052642822266
27,196.9603157043457,266.96971893310547
28,200.01724243164062,267.6993942260742
29,194.05359268188477,266.6446781158447
30,191.98503494262695,266.8315601348877
31,187.80078887939453,270.025577545166
32,191.12180709838867,306.90659523010254
33,190.78771591186523,268.58591079711914
34,178.24195861816406,263.83212089538574
35,184.48619842529297,267.19871520996094
36,194.49357986450195,283.1869697570801
37,202.03969955444336,296.0295867919922
38,201.27342224121094,297.7313804626465
39,197.3230743408203,294.7965717315674
40,194.19866561889648,293.8885688781738
41,197.99800872802734,296.46921157836914
42,195.49615859985352,295.41712760925293
43,189.4021224975586,296.02091789245605
44,208.16476821899414,293.435754776001
45,208.60368728637695,291.11042976379395
46,188.40368270874023,263.5371494293213
47,202.30463027954102,278.7795066833496
48,200.16910552978516,288.1244945526123
49,200.26945114135742,286.32370948791504
50,185.81172943115234,279.5994758605957
51,209.3838119506836,287.5352954864502
52,196.36362075805664,264.03502464294434
53,191.95005416870117,263.32054138183594
54,186.42641067504883,250.6772232055664
55,208.52874755859375,269.2719554901123
56,202.5377082824707,268.86571884155273
57,187.84669876098633,292.63272285461426
58,174.9980926513672,285.0197124481201
59,201.72998428344727,289.9610710144043
60,203.93278121948242,291.5382385253906
61,190.02119064331055,293.1576347351074
62,191.49967193603516,293.82619857788086
63,190.69908142089844,260.9334468841553
64,199.53096389770508,288.25535774230957
65,201.8539810180664,265.82284927368164
66,201.96754455566406,263.6436653137207
67,200.80459594726562,249.72158432006836
68,188.76094818115234,255.85867881774902
69,201.89239501953125,256.761417388916
70,186.69334411621094,261.2614345550537
71,184.39861297607422,257.40148544311523
72,201.5313720703125,297.0853900909424
73,197.6580810546875,295.87334632873535
74,194.84617233276367,294.69786643981934
75,202.1913719177246,290.3843879699707
76,190.7483673095703,293.46070289611816
77,192.04652786254883,295.9566020965576
78,191.90296173095703,293.9186096191406
79,204.10612106323242,291.2359428405762
80,195.96797943115234,295.1725101470947
81,198.4151268005371,296.3943099975586
82,201.32402420043945,297.67438888549805
83,198.057861328125,306.240177154541
84,198.71929168701172,304.8716640472412
85,199.34326171875,303.62820625305176
86,200.05403518676758,302.2697067260742
