Landmark,X,Y
0,155.9581756591797,271.97410583496094
1,156.8026828765869,264.70044136047363
2,156.1770534515381,266.8334770202637
3,154.4257926940918,254.65968132019043
4,156.99539184570312,261.7352771759033
5,156.98044776916504,257.7106475830078
6,156.67964935302734,248.1405258178711
7,136.26845359802246,245.0225830078125
8,156.81857109069824,241.6123867034912
9,157.0558261871338,237.94012069702148
10,157.54159927368164,223.05200099945068
11,155.8571720123291,273.27260971069336
12,155.66272735595703,274.2887306213379
13,155.48686981201172,274.6870708465576
14,155.44015884399414,276.45575523376465
15,155.4308032989502,277.7644443511963
16,155.34754753112793,279.3996334075928
17,155.20670890808105,281.07693672180176
18,154.78416442871094,283.7622928619385
19,156.57977104187012,266.0488700866699
20,153.6510467529297,265.44382095336914
21,125.84474563598633,233.38512897491455
22,144.08082962036133,247.8921890258789
23,141.42898559570312,247.908353805542
24,138.76900672912598,247.6933479309082
25,135.0034236907959,245.95410346984863
26,146.29752159118652,247.47081756591797
27,140.80402374267578,241.42908096313477
28,143.64479064941406,241.79506301879883
29,138.0882740020752,241.58286094665527
30,136.17136001586914,242.2514533996582
31,132.55999565124512,247.71406173706055
32,143.8670253753662,287.3294734954834
33,135.18046379089355,244.3319320678711
34,123.5598087310791,245.54597854614258
35,129.32599067687988,245.7052230834961
36,141.5489387512207,259.8336124420166
37,152.40150451660156,271.3755798339844
38,152.56072998046875,274.1231060028076
39,148.5489559173584,272.0503807067871
40,146.1388397216797,273.0209255218506
41,149.86407279968262,274.16805267333984
42,147.8176975250244,274.37021255493164
43,142.34923362731934,277.35365867614746
44,154.43381309509277,264.4796848297119
45,154.2523193359375,261.513090133667
46,132.03374862670898,239.23906803131104
47,147.47716903686523,253.25448989868164
48,147.19396591186523,262.4575996398926
49,146.94781303405762,260.7851028442383
50,132.9718017578125,258.7731170654297
51,154.3964672088623,257.81015396118164
52,139.19239044189453,237.18485355377197
53,135.08174896240234,237.6707410812378
54,129.20719146728516,228.76532077789307
55,151.14370346069336,240.53661346435547
56,146.05558395385742,242.74663925170898
57,140.30689239501953,274.4051170349121
58,124.05237197875977,271.962947845459
59,149.12358283996582,264.2157554626465
60,151.54927253723145,265.2058410644531
61,143.43409538269043,274.7060966491699
62,144.80758666992188,274.61731910705566
63,133.5645580291748,235.60380935668945
64,146.8940830230713,263.45226287841797
65,144.49172019958496,237.9532241821289
66,144.17240142822266,235.56213855743408
67,141.36383056640625,223.2374382019043
68,131.51942253112793,232.0724630355835
69,143.16513061523438,229.16441917419434
70,130.25200843811035,237.7608346939087
71,128.08622360229492,235.6790256500244
72,152.44746208190918,272.9614448547363
73,149.29542541503906,273.3459949493408
74,147.00261116027832,273.7511444091797
75,149.80947494506836,264.65526580810547
76,144.15067672729492,274.70529556274414
77,145.3542423248291,275.5961322784424
78,145.09794235229492,274.4387626647949
79,150.8963108062744,263.91926765441895
80,148.28887939453125,274.1752052307129
81,150.30049324035645,274.28049087524414
82,152.7316951751709,274.4839668273926
83,151.04336738586426,283.3875560760498
84,151.70953750610352,280.6505012512207
85,152.04806327819824,278.911657333374
86,152.3373794555664,277.2960662841797
87,152.6054286956787,276.2357425689697
88,147.99970626831055,275.4419803619385
89,147.54088401794434,275.831823348999
90,146.85304641723633,276.62853240966797
91,146.21917724609375,277.59510040283203
92,143.6339282989502,269.9032688140869
93,121.83868408203125,257.5626754760742
94,156.3985824584961,266.3634967803955
95,146.63190841674805,275.1141929626465
96,146.0709571838379,275.24877548217773
97,152.51866340637207,266.45127296447754
98,147.68531799316406,265.0346374511719
99,152.05068588256836,265.8845043182373
100,144.45107460021973,254.53943252563477
101,139.81849670410156,256.016149520874
102,146.31061553955078,261.8284320831299
103,134.15264129638672,225.28615951538086
104,136.33366584777832,229.74562168121338
105,138.3268642425537,234.7705078125
106,144.47378158569336,279.61764335632324
107,150.58116912841797,236.7892599105835
108,149.91954803466797,229.52098846435547
109,148.91231536865234,222.6315450668335
110,136.38325691223145,247.03001976013184
111,129.30527687072754,249.5280933380127
112,147.72918701171875,246.92914009094238
113,132.90820121765137,242.70472526550293
114,149.63749885559082,251.7018985748291
115,149.17230606079102,261.89918518066406
116,125.96895217895508,251.1888027191162
117,131.30231857299805,251.640043258667
118,135.03847122192383,252.965726852417
119,140.46941757202148,252.89837837219238
120,144.4074821472168,252.04773902893066
121,147.33654022216797,251.03147506713867
122,153.89416694641113,248.59891891479492
123,126.01761817932129,257.11363792419434
124,130.50270080566406,242.15412139892578
125,155.12985229492188,265.84299087524414
126,147.67086029052734,256.1913871765137
127,122.30158805847168,244.93552207946777
128,149.58429336547852,249.78495597839355
129,145.83857536315918,261.7997932434082
130,134.19708251953125,244.45670127868652
131,148.97193908691406,259.83561515808105
132,122.34792709350586,264.5384216308594
133,147.6199722290039,245.88083267211914
134,151.6627311706543,258.53957176208496
135,130.98938941955566,279.7167778015137
136,130.47457695007324,282.8203010559082
137,122.6095199584961,257.4798774719238
138,127.25370407104492,275.5063247680664
139,125.77810287475586,240.1494312286377
140,143.012056350708,290.26588439941406
141,155.2532958984375,266.20079040527344
142,144.99184608459473,257.9351806640625
143,126.67962074279785,245.98834991455078
144,139.1691493988037,245.90689659118652
