Landmark,X,Y
0,144.56764221191406,297.23859786987305
1,149.81334686279297,292.68985748291016
2,146.53076171875,293.5682487487793
3,146.41709327697754,282.3207950592041
4,150.3553581237793,290.0532817840576
5,149.98187065124512,285.76555252075195
6,147.87829399108887,274.46067810058594
7,122.4776554107666,271.9725036621094
8,147.6760768890381,267.61570930480957
9,148.03943634033203,264.05591011047363
10,147.3377799987793,246.90736770629883
11,144.10869598388672,298.2037925720215
12,143.56792449951172,298.7578010559082
13,143.04367065429688,298.7171745300293
14,143.23884963989258,302.44239807128906
15,143.30037117004395,303.6514091491699
16,143.18666458129883,305.0342559814453
17,142.93383598327637,306.51105880737305
18,142.27115631103516,308.3861446380615
19,148.9329719543457,293.68383407592773
20,144.5904541015625,292.92428970336914
21,104.6296501159668,257.44800567626953
22,132.38901138305664,273.40184211730957
23,129.25381660461426,273.8031005859375
24,125.8026123046875,273.88790130615234
25,120.50073623657227,272.52264976501465
26,134.82098579406738,272.7729320526123
27,127.20083236694336,268.04025650024414
28,130.5833625793457,267.97242164611816
29,124.01016235351562,268.4817695617676
30,121.74795150756836,269.2537307739258
31,117.20447540283203,273.8520812988281
32,129.90394592285156,312.0240783691406
33,120.67425727844238,271.446590423584
34,103.12177658081055,270.415678024292
35,112.47468948364258,271.9710159301758
36,128.463134765625,285.7646656036377
37,139.95434761047363,296.96863174438477
38,139.22536849975586,298.7677574157715
39,134.44114685058594,296.9479465484619
40,130.49718856811523,296.7860412597656
41,135.28172492980957,298.36094856262207
42,132.0707607269287,297.9185485839844
43,125.4000186920166,300.3841781616211
44,147.08696365356445,292.7266216278076
45,147.18229293823242,290.0057888031006
46,116.89084053039551,266.99841499328613
47,135.83828926086426,278.8542652130127
48,136.39150619506836,289.319543838501
49,135.97721099853516,287.3176860809326
50,117.56406784057617,284.5675849914551
51,146.97985649108887,286.0004997253418
52,126.60104751586914,265.1324272155762
53,121.2510871887207,265.6641483306885
54,109.98409271240234,253.38523864746094
55,141.0196304321289,267.46931076049805
56,133.4765625,268.49475860595703
57,122.80025482177734,297.3951244354248
58,102.98422813415527,295.0667667388916
59,138.41426849365234,290.9421730041504
60,141.1964511871338,291.9649887084961
61,125.2425765991211,296.96362495422363
62,126.93083763122559,297.288236618042
63,119.07395362854004,263.4723472595215
64,135.49448013305664,289.61113929748535
65,133.20210456848145,265.62023162841797
66,132.88702011108398,263.2147693634033
67,127.24678039550781,248.1632137298584
68,114.86756324768066,258.4072780609131
69,130.70965766906738,255.51615715026855
70,114.05709266662598,265.11128425598145
71,109.51349258422852,261.511287689209
72,139.54500198364258,298.12623023986816
73,134.94189262390137,297.8799533843994
74,131.34212493896484,297.41586685180664
75,138.9596939086914,291.2231254577637
76,126.0871696472168,297.0816421508789
77,128.33592414855957,299.2046356201172
78,127.3122787475586,297.3531246185303
79,141.71241760253906,291.70472145080566
80,132.32338905334473,297.49560356140137
81,135.48456192016602,298.0782222747803
82,139.05646324157715,298.62401962280273
83,137.59182929992676,308.25525283813477
84,138.30755233764648,306.24549865722656
85,138.7038803100586,304.8108386993408
86,139.0343952178955,303.4089660644531
87,139.28834915161133,302.3726177215576
88,132.2638988494873,300.2998352050781
89,131.7951202392578,300.6503963470459
90,131.02551460266113,301.30351066589355
91,130.30606269836426,302.103796005249
92,128.98942947387695,294.777889251709
93,99.35161590576172,280.6483268737793
94,147.89052963256836,293.7272644042969
95,129.97841835021973,299.126501083374
