Landmark,X,Y
0,160.43739318847656,267.69996643066406
1,160.3819465637207,259.79161262512207
2,160.18144607543945,262.16248512268066
3,157.74389266967773,250.8123779296875
4,160.35593032836914,257.03015327453613
5,160.17560958862305,253.36684226989746
6,159.60187911987305,244.71811294555664
7,140.6601905822754,243.66085052490234
8,159.451904296875,238.4917116165161
9,159.4663143157959,234.941668510437
10,159.18923377990723,221.2867784500122
11,160.45469284057617,268.9262580871582
12,160.38984298706055,269.79726791381836
13,160.2894401550293,270.07123947143555
14,160.45801162719727,270.7330513000488
15,160.51965713500977,271.82716369628906
16,160.54811477661133,273.2380199432373
17,160.52862167358398,274.79713439941406
18,160.3432273864746,277.6981258392334
19,160.3216552734375,261.10233306884766
20,157.86368370056152,260.766019821167
21,130.40635108947754,233.34288597106934
22,148.11776161193848,245.73766708374023
23,145.58721542358398,245.9575653076172
24,143.08645248413086,245.89365005493164
25,139.53744888305664,244.61952209472656
26,150.21928787231445,245.11281967163086
27,144.7618865966797,240.09475708007812
28,147.35774040222168,240.22278785705566
29,142.28515625,240.39133071899414
30,140.55191040039062,241.12727165222168
31,137.3386573791504,246.26389503479004
32,150.33949851989746,282.38656997680664
33,139.67141151428223,243.15988540649414
34,129.08512115478516,244.916410446167
35,134.2782688140869,244.52799797058105
36,146.4116382598877,256.7841053009033
37,157.17613220214844,267.32274055480957
38,157.5210952758789,269.76365089416504
39,153.78395080566406,267.9903030395508
40,151.55495643615723,268.85175704956055
41,155.06442070007324,269.8505401611328
42,153.12373161315918,269.9636650085449
43,148.35229873657227,272.7682399749756
44,158.22150230407715,259.7135353088379
45,157.8754425048828,257.02128410339355
46,136.21636390686035,238.01791191101074
47,151.56786918640137,250.28337478637695
48,151.90061569213867,258.55502128601074
49,151.60459518432617,257.0778751373291
50,138.1699562072754,256.43354415893555
51,157.8262424468994,253.64164352416992
52,142.67166137695312,235.40013313293457
53,138.90239715576172,236.22204780578613
54,133.1714630126953,228.65976333618164
55,154.0805435180664,237.77963161468506
56,149.66360092163086,240.8767032623291
57,146.1495876312256,270.2201271057129
58,131.45525932312012,269.79140281677246
59,153.80698204040527,260.0346565246582
60,156.08012199401855,260.86689949035645
61,149.14194107055664,270.09172439575195
62,150.3223419189453,269.9382019042969
63,137.32544898986816,234.29903984069824
