Landmark,X,Y
0,164.06286239624023,277.2668266296387
1,165.65895080566406,270.15546798706055
2,164.6338653564453,272.13847160339355
3,163.90710830688477,261.0832214355469
4,166.0548210144043,267.5345706939697
5,166.2027931213379,263.95477294921875
6,166.17538452148438,255.30661582946777
7,146.99243545532227,251.1863136291504
8,166.7298126220703,248.88565063476562
9,167.2432518005371,245.46795845031738
10,168.49781036376953,232.45458126068115
11,163.85828018188477,278.4671688079834
12,163.54724884033203,279.42051887512207
13,163.25956344604492,279.81800079345703
14,163.07331085205078,281.7428684234619
15,162.98145294189453,283.053503036499
16,162.78549194335938,284.61748123168945
17,162.48126983642578,286.1550807952881
18,161.7668342590332,288.12915802001953
19,165.29666900634766,271.3285732269287
20,162.69542694091797,270.68638801574707
21,137.36932754516602,239.56400871276855
22,154.12728309631348,254.34459686279297
23,151.6238021850586,254.21570777893066
24,149.14597511291504,253.83338928222656
25,145.73362350463867,251.94560050964355
26,156.2700080871582,254.05177116394043
27,151.64422035217285,247.79033660888672
28,154.2961311340332,248.34877967834473
29,149.03754234313965,247.7724838256836
30,147.13922500610352,248.32609176635742
31,143.2995891571045,253.40749740600586
32,151.45252227783203,290.16918182373047
33,146.01545333862305,250.44233322143555
34,134.6122646331787,250.56607246398926
35,140.3675937652588,251.1756420135498
36,151.41204833984375,265.20752906799316
37,160.99599838256836,276.5722846984863
38,160.88430404663086,279.1493797302246
39,157.49537467956543,277.0538520812988
40,155.21173477172852,277.8530216217041
41,158.48512649536133,279.10938262939453
42,156.61219596862793,279.19355392456055
43,151.00747108459473,281.5499496459961
44,163.5671615600586,269.8198699951172
45,163.57954025268555,267.2103023529053
46,143.4703254699707,245.04444122314453
47,157.17552185058594,259.44820404052734
48,156.96903228759766,267.85826683044434
49,156.74824714660645,266.3418388366699
50,143.29330444335938,263.7974166870117
51,163.83291244506836,263.9070796966553
52,150.44329643249512,243.411283493042
53,146.5189552307129,243.67177963256836
54,141.07416152954102,235.55890560150146
55,161.42276763916016,247.3893642425537
56,156.47366523742676,249.46314811706543
57,149.48243141174316,278.75269889831543
58,133.4388542175293,274.3949890136719
59,158.65010261535645,269.5246124267578
60,160.7612419128418,270.540075302124
61,152.4539279937744,279.3288516998291
62,153.7374782562256,279.31360244750977
63,145.18129348754883,241.65387153625488
64,156.62324905395508,268.8267517089844
65,155.36596298217773,244.4769287109375
66,155.2580165863037,242.28200912475586
67,153.3301830291748,231.44250869750977
68,143.2413101196289,238.57428073883057
69,154.68920707702637,236.78431034088135
70,141.7939281463623,243.5793113708496
71,139.61261749267578,241.69710159301758
72,160.91323852539062,278.04691314697266
73,158.0683994293213,278.29230308532715
74,155.93097686767578,278.5703372955322
75,159.2451286315918,269.99871253967285
76,153.12617301940918,279.3849849700928
77,154.07682418823242,280.29072761535645
78,153.99118423461914,279.12543296813965
79,160.34854888916016,269.16558265686035
80,157.00915336608887,279.0466117858887
81,158.80247116088867,279.25134658813477
82,160.92819213867188,279.5193672180176
83,158.37114334106445,287.56871223449707
84,159.28268432617188,285.5235958099365
85,159.7951889038086,283.97692680358887
86,160.23069381713867,282.4296283721924
87,160.56068420410156,281.3866138458252
88,156.4868927001953,280.321741104126
89,156.023530960083,280.67882537841797
90,155.28725624084473,281.3762855529785
91,154.58643913269043,282.1947383880615
92,153.09042930603027,274.70601081848145
93,132.05181121826172,261.1743450164795
94,164.99176025390625,271.6171646118164
95,155.28414726257324,279.8832035064697
96,154.76858139038086,280.02007484436035
97,161.52751922607422,271.7306613922119
98,157.2139072418213,270.3614902496338
99,161.16802215576172,271.1807155609131
100,154.26444053649902,260.4833221435547
101,149.84966278076172,261.63293838500977
102,156.08080863952637,267.3093509674072
103,146.19964599609375,232.74943828582764
104,148.06888580322266,236.75308227539062
105,149.77484703063965,241.15525245666504
106,152.7128791809082,283.71399879455566
107,161.2267303466797,243.8960838317871
108,161.0533332824707,237.69766330718994
109,160.51843643188477,231.46245002746582
110,146.9562816619873,253.0484390258789
111,140.1217269897461,254.87525939941406
112,157.68987655639648,253.63122940063477
113,144.00959014892578,248.545560836792
114,159.28863525390625,258.1313896179199
115,158.84336471557617,267.31624603271484
116,136.82190895080566,256.10941886901855
117,141.9054412841797,257.0519256591797
118,145.39094924926758,258.5489559173584
119,150.5061912536621,258.77466201782227
120,154.25350189208984,258.1714153289795
121,157.06032752990723,257.38457679748535
122,163.56401443481445,255.54659843444824
123,136.63752555847168,261.632080078125
124,141.75158500671387,247.81442642211914
125,164.0412139892578,271.0780620574951
126,157.35276222229004,262.1446895599365
127,133.12201499938965,249.77442741394043
128,159.28241729736328,256.36058807373047
129,155.56641578674316,267.27916717529297
130,145.0618839263916,250.41380882263184
131,158.67541313171387,265.47895431518555
132,132.166166305542,267.52203941345215
133,157.67399787902832,252.6595973968506
134,161.24120712280273,264.41737174987793
135,139.94400024414062,282.34837532043457
136,138.9927101135254,284.8320007324219
137,133.11765670776367,261.4229393005371
138,136.68417930603027,278.19519996643066
139,137.04973220825195,245.7341194152832
140,150.4114532470703,292.5966739654541
141,164.03709411621094,271.4212131500244
142,154.75580215454102,263.6377143859863
143,137.7724266052246,251.22711181640625
144,149.64807510375977,252.2489833831787
145,151.82705879211426,252.72305488586426
146,153.30504417419434,280.64990043640137
147,136.4382839202881,266.8459224700928
148,154.46574211120605,296.5036869049072
149,146.56394004821777,291.83916091918945
150,143.0282497406006,288.94203186035156
151,167.9389762878418,238.90746116638184
152,159.70260620117188,297.51028060913086
153,153.88005256652832,252.85529136657715
154,155.8482551574707,252.77360916137695
155,157.0785140991211,252.76010513305664
156,139.6379852294922,246.89166069030762
157,155.7077407836914,250.90819358825684
158,153.60639572143555,250.04562377929688
159,151.50264739990234,249.6492576599121
160,149.2852020263672,249.6987247467041
161,147.76979446411133,250.04525184631348
162,134.8759651184082,244.0162754058838
163,148.117036819458,251.70495986938477
164,164.3834686279297,273.6540699005127
165,155.6625270843506,273.61870765686035
166,158.7185573577881,269.20623779296875
167,160.91070175170898,273.49053382873535
168,166.28328323364258,251.907320022583
169,143.39977264404297,286.2794494628906
170,146.71095848083496,289.4486331939697
171,154.9195384979248,295.0187015533447
172,135.87778091430664,280.26646614074707
173,157.09543228149414,252.0040512084961
