Landmark,X,Y
0,163.3732032775879,277.9598808288574
1,163.40511322021484,269.5081043243408
2,163.05160522460938,271.77340507507324
3,160.28573989868164,259.04937744140625
4,163.40606689453125,266.42043113708496
5,163.17710876464844,262.1686363220215
6,162.41525650024414,251.88746452331543
7,140.56407928466797,249.77505683898926
8,162.22530364990234,244.89352226257324
9,162.2654914855957,240.99474906921387
10,161.9552230834961,225.34652709960938
11,163.3786964416504,279.3592071533203
12,163.27936172485352,280.3879451751709
13,163.1354522705078,280.7562732696533
14,163.2863998413086,282.08659172058105
15,163.36124420166016,283.4934997558594
16,163.38714599609375,285.2061367034912
17,163.33667755126953,286.95030212402344
18,163.0189323425293,289.52367782592773
19,163.29523086547852,270.8577632904053
20,160.20551681518555,270.3325653076172
21,128.94769668579102,237.73245334625244
22,149.09475326538086,252.14641571044922
23,146.26173973083496,252.3893165588379
24,143.41052055358887,252.36313819885254
25,139.29792404174805,250.83309173583984
26,151.42889976501465,251.5132713317871
27,145.10746955871582,246.02949142456055
28,148.12172889709473,246.1567211151123
29,142.2713851928711,246.33810997009277
30,140.3122329711914,247.0813751220703
31,136.80678367614746,252.75996208190918
32,151.57183647155762,293.6393451690674
33,139.37747955322266,249.17346954345703
34,127.34929084777832,250.5813217163086
35,133.2406997680664,250.70892333984375
36,147.2602081298828,265.20031929016113
37,159.6883201599121,277.52758026123047
38,160.16998291015625,280.38774490356445
39,155.88851928710938,278.37178230285645
40,153.57028007507324,279.45207595825195
41,157.46374130249023,280.5325126647949
42,155.42043685913086,280.75469970703125
43,149.72553253173828,283.7793445587158
44,160.85086822509766,269.3930912017822
45,160.4511833190918,266.361722946167
46,135.5531883239746,243.9005184173584
47,152.97762870788574,257.766752243042
48,153.19087982177734,267.6588821411133
49,152.8353500366211,265.9089660644531
50,138.1651496887207,264.5891761779785
51,160.39392471313477,262.4271869659424
52,142.94029235839844,241.38041496276855
53,138.63008499145508,242.13486671447754
54,132.07866668701172,232.83041954040527
55,156.02662086486816,244.07495498657227
56,150.776948928833,246.87017440795898
57,147.41007804870605,280.93088150024414
58,130.06778717041016,277.6710033416748
59,155.37731170654297,269.3385887145996
60,158.03733825683594,270.2826404571533
61,151.0005760192871,281.16156578063965
62,152.39131927490234,280.9701633453369
63,136.88353538513184,239.97695446014404
64,153.0285930633545,268.7409210205078
65,148.6592960357666,241.8168067932129
66,148.14770698547363,239.29003715515137
67,144.53033447265625,226.50569915771484
68,134.59941864013672,236.26459121704102
69,146.73672676086426,232.66589641571045
70,133.58424186706543,242.3635196685791
71,131.2957763671875,240.14774322509766
72,159.9166774749756,279.2131519317627
73,156.80486679077148,279.7166061401367
74,154.53076362609863,280.17236709594727
75,156.1913013458252,269.7825622558594
76,151.74756050109863,281.12242698669434
77,152.99206733703613,281.8351650238037
78,152.6444911956787,280.7237434387207
79,157.1355438232422,268.8670349121094
80,155.92191696166992,280.4984951019287
81,157.95226097106934,280.5967712402344
82,160.41221618652344,280.7072353363037
83,159.08653259277344,289.3543338775635
84,159.66240882873535,286.69715881347656
85,159.92863655090332,284.9054718017578
86,160.14183044433594,283.18568229675293
87,160.36518096923828,282.01772689819336
