Landmark,X,Y
0,172.27176666259766,272.1980667114258
1,173.48630905151367,266.63366317749023
2,172.63036727905273,268.2952880859375
3,170.82000732421875,256.82169914245605
4,173.66350173950195,263.80322456359863
5,173.52336883544922,259.8472309112549
6,172.83893585205078,250.34992218017578
7,151.96162223815918,247.5354766845703
8,172.79294967651367,243.9623737335205
9,172.98786163330078,240.4387092590332
10,173.1739616394043,226.17101669311523
11,172.13603973388672,273.3021640777588
12,171.9060516357422,274.08239364624023
13,171.67648315429688,274.2384338378906
14,171.55927658081055,277.9841136932373
15,171.5882110595703,279.1692924499512
16,171.52959823608398,280.6006908416748
17,171.38763427734375,282.1630096435547
18,170.93730926513672,284.69590187072754
19,173.22877883911133,267.8778648376465
20,170.0177001953125,267.154541015625
21,141.0147476196289,236.30923748016357
22,160.0934600830078,249.87971305847168
23,157.42119789123535,249.92843627929688
24,154.68305587768555,249.78487014770508
25,150.56236267089844,248.33450317382812
26,162.2474479675293,249.5240879058838
27,156.39820098876953,244.07326698303223
28,159.27563667297363,244.37573432922363
29,153.62077713012695,244.27597045898438
30,151.66248321533203,244.960355758667
31,148.16826820373535,249.84755516052246
32,159.74594116210938,287.8256034851074
33,150.7264518737793,247.0151710510254
34,138.78704071044922,247.93461799621582
35,144.8351287841797,248.09417724609375
36,157.10217475891113,261.01893424987793
37,168.07012557983398,271.59144401550293
38,168.04790496826172,273.828763961792
39,163.51617813110352,271.7968940734863
40,160.60535430908203,272.17437744140625
41,164.80104446411133,273.5731315612793
42,162.31998443603516,273.43088150024414
43,156.92673683166504,276.5097713470459
44,171.04412078857422,266.4326763153076
45,170.8937644958496,263.56518745422363
46,147.58296966552734,242.0574188232422
47,163.40391159057617,255.00237464904785
48,163.13404083251953,263.86948585510254
49,162.88105010986328,262.1967029571533
50,148.15427780151367,259.7365951538086
51,170.91976165771484,259.94112968444824
52,154.89301681518555,239.9930477142334
53,150.6980800628662,240.52451133728027
54,144.4674301147461,231.94127082824707
55,167.00321197509766,243.04452896118164
56,161.7022705078125,245.2298927307129
57,154.6237277984619,273.18955421447754
58,139.33378219604492,272.87964820861816
59,165.06872177124023,265.5604362487793
60,167.60137557983398,266.58863067626953
61,157.0957851409912,273.1849193572998
62,158.54429244995117,273.34556579589844
63,149.14610862731934,238.54056358337402
64,162.6610565185547,264.5803928375244
65,160.28615951538086,240.66973686218262
66,159.95901107788086,238.360333442688
67,156.86168670654297,226.56144618988037
68,146.9632625579834,235.16355514526367
69,158.85231018066406,232.2456407546997
70,145.73583602905273,240.6210422515869
71,143.4402084350586,238.59422206878662
72,168.01267623901367,272.9336929321289
73,164.24509048461914,272.90199279785156
74,161.48956298828125,272.83361434936523
75,165.70201873779297,265.9360599517822
76,157.81596183776855,273.25395584106445
77,159.43446159362793,275.1021480560303
78,158.92976760864258,273.356351852417
79,167.18435287475586,265.70417404174805
80,162.72319793701172,273.1728744506836
81,165.19559860229492,273.52758407592773
82,168.1631088256836,273.9542770385742
83,166.67064666748047,284.23370361328125
84,167.28445053100586,281.6250514984131
85,167.59723663330078,280.05151748657227
86,167.84826278686523,278.64280700683594
87,168.1085968017578,277.66199111938477
88,162.55990982055664,275.89951515197754
