Landmark,X,Y
0,158.49605560302734,270.9708023071289
1,160.40771484375,264.68976974487305
2,159.04796600341797,266.6887092590332
3,158.51871490478516,255.664701461792
4,160.8224105834961,262.0246696472168
5,160.85235595703125,258.4657859802246
6,160.40664672851562,250.02911567687988
7,141.56933784484863,246.187162399292
8,160.80745697021484,244.01704788208008
9,161.33928298950195,240.69119453430176
10,162.2757339477539,227.70721435546875
11,158.27762603759766,272.1005058288574
12,157.90512084960938,273.0282497406006
13,157.54660606384277,273.40930938720703
14,157.19487190246582,276.4966106414795
15,157.15791702270508,277.7033042907715
16,157.00434684753418,279.17449951171875
17,156.71259880065918,280.67893981933594
18,155.97689628601074,282.8623580932617
19,159.9431324005127,265.9570026397705
20,157.1457862854004,265.37753105163574
21,130.8780860900879,235.09610652923584
22,148.46463203430176,249.27569389343262
23,146.0984706878662,249.12202835083008
24,143.67717742919922,248.75298500061035
25,140.1906967163086,246.9316577911377
26,150.4855442047119,249.0241813659668
27,146.18231773376465,242.69960403442383
28,148.74568939208984,243.26748847961426
29,143.60164642333984,242.7004051208496
30,141.66227340698242,243.2918643951416
31,137.71100044250488,248.42144966125488
32,145.8017921447754,285.1619338989258
33,140.53997039794922,245.48858642578125
34,128.19026947021484,246.09683990478516
35,134.63287353515625,246.42863273620605
36,145.80018997192383,259.78028297424316
37,155.24081230163574,270.29651641845703
38,154.99444961547852,272.74718284606934
39,151.44185066223145,270.7518482208252
40,148.91192436218262,271.5315628051758
41,152.35806465148926,272.70352363586426
42,150.2853488922119,272.8517532348633
43,144.7811508178711,275.73832511901855
44,158.34056854248047,264.3900203704834
45,158.42520713806152,261.6928195953369
46,138.10626983642578,240.4552459716797
47,151.51013374328613,254.23510551452637
48,151.38978958129883,262.3553466796875
49,151.15350723266602,260.842924118042
50,137.70328521728516,258.3589839935303
51,158.5731029510498,258.4225273132324
52,145.38902282714844,238.7592315673828
53,141.36338233947754,239.0617561340332
54,135.00947952270508,231.01068019866943
55,155.9390354156494,242.5858211517334
56,150.77960968017578,244.39321517944336
57,143.19643020629883,272.7435493469238
58,126.37920379638672,270.47478675842285
59,152.96013832092285,264.0834045410156
60,155.03748893737793,265.1034164428711
61,145.80471992492676,273.140172958374
62,147.05615043640137,273.19318771362305
63,139.95656967163086,237.15681552886963
64,150.87560653686523,263.2647228240967
65,150.26415824890137,239.77618217468262
66,150.1791286468506,237.62569427490234
67,147.69838333129883,226.6953992843628
68,137.65268325805664,234.04602527618408
69,149.37874794006348,232.00884819030762
70,136.28697395324707,239.09166812896729
71,133.6391544342041,237.22588062286377
72,155.0979232788086,271.6848850250244
73,151.98504447937012,271.917028427124
74,149.63067054748535,272.224817276001
75,153.47822189331055,264.534330368042
76,146.45841598510742,273.20780754089355
77,147.5771713256836,274.46325302124023
78,147.3063850402832,273.09033393859863
79,154.89654541015625,263.8448238372803
80,150.59260368347168,272.70718574523926
81,152.60309219360352,272.8296661376953
82,154.93341445922852,273.09762954711914
83,152.50797271728516,282.30265617370605
84,153.4245777130127,280.0448226928711
85,153.90064239501953,278.51972579956055
86,154.27502632141113,277.0822334289551
87,154.5449447631836,276.123104095459
88,150.15198707580566,274.8194217681885
89,149.71853256225586,275.13072967529297
90,149.0136432647705,275.77274322509766
91,148.3425235748291,276.5748882293701
92,146.98094367980957,268.8094139099121
93,124.85156059265137,257.1401596069336
94,159.51834678649902,266.297607421875
95,148.79329681396484,274.20458793640137
96,148.27166557312012,274.2466449737549
97,155.8126926422119,266.23340606689453
98,151.31547927856445,264.7397804260254
99,155.44899940490723,265.7255172729492
100,148.63825798034668,255.20782470703125
101,144.33832168579102,256.23547554016113
102,150.3467082977295,261.78022384643555
103,140.46442031860352,228.10083389282227
104,142.74279594421387,232.140154838562
105,144.71729278564453,236.58515453338623
106,146.61667823791504,278.16664695739746
107,155.83847045898438,239.15050506591797
108,155.4914379119873,232.82818794250488
109,154.70406532287598,226.68210983276367
110,141.4686393737793,247.99301147460938
111,134.46504592895508,249.8799991607666
112,151.83079719543457,248.61408233642578
113,138.47021102905273,243.75749588012695
114,153.63030433654785,252.93909072875977
115,153.48228454589844,261.8876266479492
116,130.9341335296631,251.2540626525879
117,136.41213417053223,251.84552192687988
118,139.97121810913086,253.20782661437988
119,145.0023365020752,253.50351333618164
120,148.6298656463623,252.9928493499756
121,151.3491916656494,252.25152969360352
122,157.89056777954102,250.28529167175293
123,130.68506240844727,256.59504890441895
124,136.16313934326172,243.17230224609375
125,158.6982250213623,265.7168197631836
126,151.665678024292,256.83162689208984
127,126.04306221008301,245.54572105407715
128,153.5088348388672,251.23043060302734
129,149.69647407531738,261.75676345825195
130,139.4917392730713,245.46689987182617
131,153.2540512084961,260.0431251525879
132,124.99693870544434,263.54968070983887
133,151.7641258239746,247.6837921142578
134,155.95585823059082,258.9781665802002
135,133.80773544311523,277.69824028015137
136,132.56547927856445,280.6729030609131
137,126.58378601074219,256.93897247314453
138,130.27385711669922,273.70914459228516
139,130.7977294921875,241.2506103515625
140,144.7586441040039,287.8059196472168
141,158.5563087463379,266.1013126373291
142,149.0488624572754,258.2640552520752
143,131.84392929077148,246.5889072418213
144,144.25363540649414,247.1862030029297
145,146.3561725616455,247.64599800109863
146,146.82659149169922,274.79601860046387
147,130.2889060974121,261.9048500061035
148,148.6914348602295,291.8433380126953
149,140.60272216796875,287.4433994293213
150,136.88690185546875,284.64348793029785
151,161.91879272460938,234.04332160949707
152,153.79718780517578,292.7797222137451
153,148.26720237731934,247.803955078125
154,150.08280754089355,247.76046752929688
155,151.21785163879395,247.7717685699463
156,133.8664722442627,242.34661102294922
157,149.9538516998291,245.98943710327148
158,147.99054145812988,245.14995574951172
159,146.04514122009277,244.7511863708496
160,143.90554428100586,244.77367401123047
161,142.38654136657715,245.09382247924805
162,128.05286407470703,239.6429443359375
163,142.72794723510742,246.6793441772461
164,158.78010749816895,267.97430992126465
165,149.69094276428223,267.8105163574219
166,153.12223434448242,263.8003921508789
167,155.1861572265625,267.7328109741211
168,160.35863876342773,246.87978744506836
169,137.4747085571289,281.57752990722656
170,140.94402313232422,284.71744537353516
171,149.31910514831543,290.12163162231445
172,129.10168647766113,276.2729072570801
173,151.2442111968994,247.05731391906738
174,155.99560737609863,254.11090850830078
175,154.56329345703125,291.09872817993164
176,144.47978019714355,289.95100021362305
177,126.58053398132324,262.81291007995605
178,152.2066593170166,275.4870414733887
179,151.7452621459961,276.1533737182617
180,151.17773056030273,277.23026275634766
181,150.60016632080078,278.57677459716797
182,149.15130615234375,280.51076889038086
183,148.34176063537598,272.9244804382324
184,147.62981414794922,272.64644622802734
185,146.91789627075195,272.1944332122803
186,144.6498203277588,270.45470237731934
187,134.4632625579834,263.69771003723145
188,155.80938339233398,251.4469814300537
189,154.33034896850586,246.333589553833
190,152.5357723236084,246.40048027038574
191,148.81725311279297,272.6340866088867
192,132.82167434692383,269.9557399749756
193,156.96785926818848,246.6877841949463
194,147.3334789276123,282.66703605651855
195,160.68220138549805,255.57357788085938
196,158.1795310974121,253.12820434570312
197,160.53773880004883,252.91560173034668
198,153.74467849731445,257.7857780456543
199,155.17059326171875,288.53044509887695
200,155.60812950134277,285.44405937194824
201,151.3953399658203,284.74937438964844
202,142.08123207092285,276.56458854675293
203,147.33454704284668,263.37833404541016
204,144.32641983032227,279.9342441558838
205,141.33585929870605,262.22668647766113
206,144.6249294281006,265.4641342163086
207,138.41541290283203,265.99828720092773
208,150.234375,287.62996673583984
209,151.72264099121094,258.87797355651855
210,139.27820205688477,278.56103897094727
211,142.4142837524414,282.0367240905762
212,140.496244430542,272.92734146118164
213,130.23258209228516,266.44463539123535
214,136.56856536865234,273.21627616882324
215,127.5248908996582,268.39656829833984
216,142.10537910461426,268.2864475250244
217,153.84000778198242,255.44849395751953
218,154.23724174499512,263.30546379089355
219,152.12302207946777,263.3744430541992
220,155.90325355529785,261.74732208251953
221,152.97142028808594,244.01533126831055
222,149.44539070129395,242.10013389587402
223,146.00293159484863,241.27567291259766
224,142.8176975250244,241.25618934631348
225,140.24547576904297,242.00969696044922
226,137.40880966186523,245.97298622131348
227,127.05562591552734,251.39777183532715
228,139.19912338256836,249.62685585021973
229,141.97529792785645,250.7285213470459
230,145.42033195495605,251.14811897277832
231,148.5575008392334,251.01616859436035
232,150.98186492919922,250.57568550109863
233,152.7256965637207,250.02894401550293
234,125.26644706726074,251.27921104431152
235,151.89242362976074,263.89729499816895
236,156.1540126800537,256.4948844909668
237,156.39203071594238,263.8270568847656
238,157.2782039642334,265.1176357269287
239,156.0459327697754,264.18291091918945
240,152.334623336792,264.61400985717773
241,157.85432815551758,265.43200492858887
242,157.7039909362793,265.8288288116455
243,152.761869430542,247.9746437072754
244,154.2389678955078,248.86030197143555
245,155.28643608093262,249.5211410522461
246,141.40202522277832,245.33617973327637
247,140.03111839294434,244.06817436218262
248,162.4492645263672,256.1806869506836
249,174.49167251586914,251.12136840820312
250,161.56105041503906,265.82067489624023
251,180.81905364990234,242.67047882080078
252,168.04948806762695,252.25098609924316
253,170.18232345581055,252.66992568969727
254,172.2660255432129,252.8660488128662
255,175.07741928100586,252.07128524780273
256,166.3612937927246,251.49710655212402
257,172.0008659362793,246.99508666992188
