Landmark,X,Y
0,166.30992889404297,275.20955085754395
1,164.8328971862793,269.60474967956543
2,165.0275993347168,271.25261306762695
3,159.55533027648926,261.03976249694824
4,164.09900665283203,266.9116687774658
5,162.88103103637695,263.17505836486816
6,159.76682662963867,254.15170669555664
7,139.83013153076172,257.4547290802002
8,157.99147605895996,248.39303970336914
9,157.1133518218994,245.07476806640625
10,153.1519603729248,231.25353813171387
11,166.61828994750977,276.30008697509766
12,166.75235748291016,277.05742835998535
13,166.6902732849121,277.2315216064453
14,168.38729858398438,282.6701259613037
15,168.77283096313477,283.82080078125
16,169.176025390625,285.1941204071045
17,169.53428268432617,286.6787338256836
18,169.8769187927246,288.97167205810547
19,165.0918197631836,270.81104278564453
20,161.86363220214844,271.0843563079834
21,126.70575141906738,250.27745246887207
22,148.1348419189453,257.0783042907715
23,145.6862735748291,257.93529510498047
24,143.07446479797363,258.71100425720215
25,138.72295379638672,258.6536407470703
26,149.98762130737305,256.1399173736572
27,142.75288581848145,253.0458927154541
28,145.54988861083984,252.39538192749023
29,140.22713661193848,254.0939426422119
30,138.63940238952637,255.30893325805664
31,136.93927764892578,260.90429306030273
32,159.727201461792,294.5168209075928
33,138.49678993225098,257.3876953125
34,127.89152145385742,261.8836498260498
35,133.30318450927734,260.36890983581543
36,148.3368968963623,268.96419525146484
37,161.95314407348633,275.9882068634033
38,162.92789459228516,278.0384159088135
39,157.74120330810547,277.5736713409424
40,155.38171768188477,278.8248825073242
41,159.8024845123291,278.8041400909424
42,157.59076118469238,279.4771957397461
43,153.65653038024902,284.3990135192871
44,162.41172790527344,270.17821311950684
45,161.36137008666992,267.5452136993408
46,134.1331672668457,254.16561126708984
47,152.46877670288086,261.26026153564453
48,154.22868728637695,269.9907875061035
49,153.5568618774414,268.4772777557373
50,139.79299545288086,270.33302307128906
51,160.4022979736328,264.054536819458
52,140.25827407836914,250.15660285949707
53,136.5432643890381,251.8934154510498
54,128.4761619567871,245.3038215637207
55,152.40835189819336,249.24562454223633
56,148.09812545776367,252.39764213562012
57,150.4171371459961,281.7014980316162
58,136.4991855621338,285.31765937805176
59,156.66555404663086,270.99331855773926
60,159.4369411468506,271.24134063720703
61,152.85743713378906,281.1771011352539
62,154.39050674438477,280.90553283691406
63,134.56791877746582,250.54155349731445
64,154.08312797546387,270.79957008361816
65,145.46327590942383,249.10869598388672
66,144.43081855773926,247.11936950683594
67,138.03768157958984,236.6974925994873
68,131.63747787475586,247.8042697906494
69,141.5353775024414,241.55287742614746
70,132.05820083618164,253.36215019226074
71,129.47409629821777,251.93401336669922
72,162.4453353881836,277.2535228729248
73,158.910493850708,278.38305473327637
74,156.5010643005371,279.17675971984863
75,157.40713119506836,271.1710453033447
76,153.6030673980713,281.0481834411621
77,155.7827091217041,282.7455425262451
78,154.80714797973633,280.76897621154785
79,158.63852500915527,270.5514335632324
80,158.00750732421875,279.05662536621094
81,160.2800750732422,278.5964584350586
82,163.19700241088867,278.07360649108887
83,165.41522979736328,289.7527885437012
84,165.21825790405273,287.38529205322266
85,165.05962371826172,285.8647155761719
86,164.89131927490234,284.41901206970215
87,164.88359451293945,283.3600902557373
88,159.16908264160156,282.87317276000977
89,158.74791145324707,283.3400058746338
90,158.1900691986084,284.17430877685547
91,157.78770446777344,285.1058006286621
92,152.44441986083984,277.21192359924316
93,130.12487411499023,272.9076290130615
94,165.0662612915039,271.04063987731934
95,157.30032920837402,282.2003746032715
96,156.5171718597412,282.3873996734619
97,160.84497451782227,272.0677185058594
98,155.18765449523926,271.8680191040039
99,160.16462326049805,271.69790267944336
100,149.9021816253662,263.1511402130127
101,145.8033847808838,265.7965850830078
102,153.13474655151367,269.4778347015381
103,131.98894500732422,240.7511043548584
104,135.4079818725586,244.29081916809082
105,138.75322341918945,248.32240104675293
106,156.861572265625,286.8512535095215
107,150.76529502868652,246.12642288208008
108,147.89725303649902,239.6382236480713
109,144.86577033996582,233.70426177978516
110,140.48656463623047,259.0114116668701
111,134.2737102508545,263.4550666809082
112,151.05047225952148,255.3632640838623
113,135.8399200439453,256.76825523376465
114,154.12644386291504,259.36105728149414
115,156.28888130187988,269.1592311859131
116,131.5521240234375,266.0090732574463
117,136.7660903930664,264.4650650024414
118,140.64361572265625,264.36644554138184
119,145.86316108703613,262.6984119415283
120,149.40234184265137,260.8385181427002
121,151.84069633483887,259.17823791503906
122,157.26348876953125,255.43999671936035
123,132.9485321044922,271.11268043518066
124,133.4780502319336,257.0668601989746
125,163.55703353881836,271.1155700683594
126,153.25268745422363,263.9600086212158
127,126.77135467529297,261.44843101501465
128,153.56077194213867,257.5184726715088
129,152.6248073577881,269.4283103942871
130,137.4971866607666,257.74497985839844
131,155.49328804016113,267.2132205963135
132,132.6051425933838,279.0369701385498
133,150.53802490234375,254.61716651916504
134,157.92555809020996,265.4248523712158
135,145.06332397460938,290.34690856933594
136,145.94557762145996,293.49881172180176
137,130.19832611083984,272.7763366699219
138,140.14490127563477,287.70389556884766
139,128.51116180419922,256.4841842651367
140,160.0183868408203,297.59565353393555
141,163.81345748901367,271.29000663757324
142,151.08224868774414,266.1979579925537
143,130.88797569274902,261.4646816253662
144,143.00827980041504,256.9936466217041
145,145.33639907836914,256.4015865325928
146,155.09488105773926,283.17209243774414
147,134.46292877197266,276.4065742492676
148,166.13161087036133,300.3884983062744
149,156.19750022888184,298.1254291534424
150,151.5403652191162,296.2101459503174
151,155.1133155822754,237.87002563476562
152,172.16161727905273,299.40985679626465
153,147.2958278656006,255.73602676391602
154,149.0655517578125,255.029296875
155,150.11917114257812,254.72445487976074
156,131.18391036987305,256.9551944732666
157,148.04298400878906,254.15019035339355
158,145.7475757598877,254.3664836883545
159,143.6333179473877,254.88226890563965
160,141.48948669433594,255.75974464416504
161,140.1040744781494,256.58809661865234
162,126.1397647857666,255.33971786499023
163,141.23443603515625,257.292423248291
164,165.3780174255371,272.42786407470703
165,154.75520133972168,275.4377746582031
166,156.69330596923828,270.83218574523926
167,160.9166717529297,273.6074638366699
168,158.69839668273926,251.0375690460205
169,150.28277397155762,293.08021545410156
170,155.00680923461914,295.33907890319824
171,165.7280731201172,298.531436920166
172,141.1471939086914,290.18388748168945
173,149.7208023071289,254.39949989318848
174,156.654691696167,260.08463859558105
175,171.92787170410156,297.5892162322998
176,160.95800399780273,299.7480583190918
177,132.40159034729004,278.4334087371826
178,161.81241989135742,283.34155082702637
179,161.51128768920898,284.1629219055176
180,161.31343841552734,285.3544521331787
181,161.2667465209961,286.79821014404297
182,160.7073974609375,288.8903331756592
183,155.54018020629883,280.0805854797363
184,154.53861236572266,280.0543785095215
185,153.5841178894043,279.8583126068115
186,150.75450897216797,279.2633056640625
187,138.69443893432617,276.7477226257324
188,155.7196807861328,257.26086616516113
189,152.53419876098633,252.63811111450195
190,150.74935913085938,253.3087921142578
191,156.1213779449463,279.57032203674316
192,140.12849807739258,283.2960319519043
193,155.1783561706543,252.22586631774902
194,160.04941940307617,291.3888931274414
195,161.81076049804688,260.08655548095703
196,158.43873977661133,258.41136932373047
197,160.84156036376953,257.23703384399414
198,155.53546905517578,264.5331573486328
199,171.31311416625977,294.77688789367676
200,170.49888610839844,291.5386390686035
201,165.37342071533203,292.3779487609863
202,151.78889274597168,286.19441986083984
203,150.99013328552246,271.8362045288086
204,155.6841278076172,289.19182777404785
205,144.64506149291992,273.0590343475342
206,149.18739318847656,274.8629093170166
207,143.31157684326172,277.58362770080566
208,165.41749954223633,295.6728172302246
209,153.83365631103516,266.1056327819824
210,150.27573585510254,289.39538955688477
211,154.97912406921387,292.10062980651855
212,148.34186553955078,283.02011489868164
213,136.37367248535156,280.8042526245117
214,144.950590133667,285.0231456756592
215,135.54938316345215,283.4900665283203
216,147.70782470703125,278.13157081604004
217,154.9831771850586,262.0147705078125
218,157.62904167175293,270.32318115234375
219,155.3894805908203,270.7832622528076
220,158.76226425170898,268.4131050109863
221,150.15515327453613,251.3349437713623
222,145.70838928222656,251.2386989593506
223,141.90086364746094,251.9809913635254
224,138.78217697143555,253.20528030395508
225,136.7019271850586,254.756498336792
226,135.77556610107422,258.9579963684082
227,128.7023162841797,267.34371185302734
228,138.83670806884766,261.39126777648926
229,142.0327377319336,261.2680149078369
230,145.6730556488037,260.2214813232422
231,148.80229949951172,258.8338279724121
232,151.0154151916504,257.546911239624
233,152.4793815612793,256.47860527038574
234,128.359956741333,267.116060256958
235,155.3946018218994,271.13253593444824
236,157.49131202697754,262.61515617370605
237,160.1089096069336,270.2886772155762
238,161.80072784423828,270.98127365112305
239,160.0018310546875,270.5756378173828
240,156.1773681640625,271.53785705566406
241,162.5205421447754,271.14606857299805
242,162.71038055419922,271.3272285461426
243,151.63214683532715,254.54489707946777
244,153.45909118652344,254.90784645080566
245,154.64401245117188,255.33811569213867
246,139.22924041748047,257.1126937866211
247,137.42225646972656,256.49133682250977
248,164.12460327148438,259.74225997924805
249,176.6259765625,247.37631797790527
250,167.56988525390625,269.3709468841553
251,182.30440139770508,234.9157190322876
252,169.69825744628906,251.2104320526123
253,172.17634201049805,250.63287734985352
254,174.7018814086914,249.9180793762207
255,178.0098533630371,247.8471565246582
256,167.64581680297852,251.36183738708496
257,172.28132247924805,245.28831481933594
258,169.6439552307129,246.08407974243164
259,174.849853515625,244.9449062347412
260,176.6283416748047,245.1921844482422
261,180.54315567016602,248.67233276367188
262,180.19487380981445,288.4069061279297
263,177.61802673339844,246.79530143737793
264,187.03548431396484,245.2650260925293
265,182.93638229370117,246.53182983398438
266,176.4354133605957,260.7920265197754
267,170.23761749267578,273.44884872436523
268,170.31225204467773,275.7905387878418
269,174.2859649658203,272.4817943572998
270,176.58418655395508,272.28358268737793
271,173.08137893676758,274.7262668609619
272,174.9956512451172,274.1265678405762
273,180.2558708190918,276.32935523986816
274,167.1181297302246,268.78283500671387
275,166.6171646118164,266.02306365966797
276,179.79597091674805,242.012300491333
277,168.87535095214844,256.611328125
278,172.8826141357422,264.5270347595215
279,172.45656967163086,262.9405689239502
280,183.6101531982422,257.6252746582031
281,165.34202575683594,262.6401901245117
282,173.4419822692871,241.71160697937012
283,177.04652786254883,241.3443660736084
284,179.0111541748047,231.48938655853271
285,163.10718536376953,246.5610122680664
286,167.4711799621582,247.2945499420166
287,181.42044067382812,272.3108768463135
288,190.78899383544922,269.5532512664795
289,171.4116096496582,266.6184711456299
290,169.39336776733398,268.2725143432617
291,179.41619873046875,273.0622386932373
292,177.97574996948242,273.6819648742676
293,177.8565216064453,239.26179885864258
294,173.25912475585938,265.1293087005615
295,168.8292694091797,243.19762229919434
296,168.78843307495117,240.95051765441895
297,168.23354721069336,228.50824356079102
298,178.35710525512695,235.25426387786865
299,168.20117950439453,234.54444408416748
300,180.84096908569336,240.28512954711914
