Landmark,X,Y
0,188.54427337646484,265.7835388183594
1,188.49428176879883,259.35693740844727
2,188.09852600097656,261.1182689666748
3,183.6785888671875,247.3597812652588
4,188.20980072021484,255.87175369262695
5,187.5015640258789,250.87182998657227
6,185.49636840820312,238.6234474182129
7,158.68633270263672,238.08593273162842
8,184.47471618652344,230.51176071166992
9,184.09795761108398,226.11705780029297
10,182.20352172851562,207.88232803344727
11,188.63950729370117,267.137975692749
12,188.5974884033203,268.0258369445801
13,188.47179412841797,268.1223964691162
14,189.58911895751953,277.5568199157715
15,189.80628967285156,279.1614818572998
16,189.9716567993164,280.9560012817383
17,190.0834846496582,282.84170150756836
18,189.97337341308594,285.17455101013184
19,188.48312377929688,260.8527946472168
20,184.17966842651367,260.32599449157715
21,144.20360565185547,225.3492021560669
22,169.75954055786133,239.43278789520264
23,166.37754440307617,239.98080253601074
24,162.79253005981445,240.34515380859375
25,157.05577850341797,239.16804313659668
26,172.3148536682129,238.65248680114746
27,163.3447265625,232.78435707092285
28,167.22721099853516,232.68672466278076
29,159.7327423095703,233.5294246673584
30,157.37196922302246,234.75571632385254
31,154.54827308654785,241.37429237365723
32,175.94579696655273,288.44029426574707
33,156.9172191619873,237.63710975646973
34,143.3775520324707,240.01195907592773
35,150.19980430603027,239.71861839294434
36,167.1011734008789,254.0082836151123
37,182.5008773803711,265.7908344268799
38,183.17052841186523,268.37754249572754
39,176.44309997558594,266.6631031036377
40,172.9758644104004,267.4322032928467
41,178.7760353088379,268.54488372802734
42,175.67306518554688,268.73608589172363
43,169.67763900756836,274.1898822784424
44,185.262451171875,259.5120048522949
45,184.55371856689453,256.02307319641113
46,152.1773338317871,232.0286750793457
47,174.31903839111328,245.52861213684082
48,174.6090316772461,257.0010280609131
49,174.08733367919922,254.88590240478516
50,155.8975601196289,253.53873252868652
51,184.11788940429688,251.38535499572754
52,160.74216842651367,228.54161739349365
53,155.63127517700195,229.75712299346924
54,147.37258911132812,219.7212839126587
55,176.7521858215332,230.40358543395996
56,170.6045150756836,233.38614463806152
57,166.15304946899414,269.68374252319336
58,149.66774940490723,270.0732421875
59,177.46166229248047,258.77843856811523
60,180.94337463378906,259.74806785583496
61,168.94710540771484,269.69690322875977
62,171.04448318481445,269.83142852783203
63,153.5105037689209,227.54706859588623
64,174.15950775146484,257.79948234558105
65,167.66176223754883,228.53885650634766
66,166.84198379516602,225.8116865158081
67,161.3671112060547,211.3381576538086
68,150.6207275390625,223.57513904571533
69,164.60439682006836,218.27762603759766
70,149.8422908782959,230.45283794403076
71,147.1233367919922,228.12369346618652
72,182.77353286743164,267.3866271972656
73,177.71728515625,267.87354469299316
74,174.30828094482422,268.1180477142334
75,178.3224105834961,259.13286209106445
76,169.93398666381836,269.7572994232178
77,172.49666213989258,273.19787979125977
78,171.70793533325195,269.8032760620117
79,180.18732070922852,258.95339012145996
80,176.3201904296875,268.25740814208984
81,179.4565773010254,268.28083992004395
82,183.4922218322754,268.3707618713379
83,183.82246017456055,285.04271507263184
84,184.02959823608398,282.6401710510254
85,184.17428970336914,280.8091449737549
86,184.35874938964844,278.9604377746582
87,184.62823867797852,277.55467414855957
88,177.08297729492188,274.82239723205566
89,176.37456893920898,275.3330612182617
90,175.38965225219727,276.2150001525879
91,174.65410232543945,277.17175483703613
92,170.02025604248047,264.9742126464844
93,144.21995162963867,253.46978187561035
94,188.31457138061523,261.05180740356445
95,174.7542953491211,273.0125141143799
96,173.58333587646484,273.02882194519043
97,182.49813079833984,261.0874557495117
98,175.19630432128906,259.2516231536865
99,181.74055099487305,260.48498153686523
100,170.5731201171875,247.1730136871338
101,164.6367073059082,249.4379997253418
102,173.25750350952148,255.9107780456543
103,152.73693084716797,214.95125770568848
104,156.11472129821777,220.14809131622314
105,159.28606986999512,225.8772325515747
106,173.31932067871094,278.5799217224121
107,175.36544799804688,226.10876083374023
108,173.30205917358398,217.39657402038574
109,170.86977005004883,209.14100646972656
110,159.3000030517578,240.08188247680664
111,150.77762603759766,243.7777805328369
112,173.82333755493164,237.93763160705566
113,153.8012981414795,235.9252166748047
114,176.90744400024414,243.64740371704102
115,177.49359130859375,256.62537574768066
116,146.91336631774902,246.1446762084961
117,153.6223030090332,245.61118125915527
118,158.50268363952637,246.42580032348633
119,165.51025390625,245.6425666809082
120,170.49699783325195,244.21168327331543
121,173.98754119873047,242.76217460632324
122,181.95138931274414,239.6599531173706
123,147.42633819580078,252.67069816589355
