Landmark,X,Y
0,168.49618911743164,267.6932430267334
1,168.88235092163086,259.6469020843506
2,168.46158981323242,261.96802139282227
3,166.2360382080078,250.49646377563477
4,168.91586303710938,256.85900688171387
5,168.75885009765625,253.1462574005127
6,168.19799423217773,244.31442260742188
7,148.70049476623535,242.88877487182617
8,168.04828643798828,238.17913055419922
9,168.0915641784668,234.69902515411377
10,167.87551879882812,221.0359525680542
11,168.47410202026367,268.9793014526367
12,168.37568283081055,269.92177963256836
13,168.2713508605957,270.2548599243164
14,168.33467483520508,271.45068168640137
15,168.37820053100586,272.66103744506836
16,168.38529586791992,274.1792106628418
17,168.34802627563477,275.795373916626
18,168.13613891601562,278.4532356262207
19,168.7469482421875,260.93939781188965
20,166.026611328125,260.55553436279297
21,138.4801197052002,232.6214361190796
22,156.27792358398438,245.01840591430664
23,153.71206283569336,245.2166748046875
24,151.17029190063477,245.16735076904297
25,147.54365921020508,243.86515617370605
26,158.41050148010254,244.4447135925293
27,152.89196014404297,239.40519332885742
28,155.56991577148438,239.52388286590576
29,150.3620719909668,239.71707344055176
30,148.58484268188477,240.4343605041504
31,145.26984214782715,245.57908058166504
32,157.7123737335205,282.51980781555176
33,147.66668319702148,242.36600875854492
34,136.74704551696777,244.11386489868164
35,142.12541580200195,243.88054847717285
36,154.3293285369873,256.36645317077637
37,165.09340286254883,267.2218322753906
38,165.41471481323242,269.84009742736816
39,161.52202606201172,267.88172721862793
40,159.22651290893555,268.78028869628906
41,162.84887313842773,269.88993644714355
42,160.85674285888672,270.02071380615234
43,155.73034286499023,272.88047790527344
44,166.60585403442383,259.53612327575684
45,166.29392623901367,256.82504653930664
46,144.43241119384766,237.71349906921387
47,159.72265243530273,249.8002052307129
48,159.78739738464355,258.2201099395752
49,159.48362350463867,256.72905921936035
50,146.057710647583,255.90113639831543
51,166.28759384155273,253.39187622070312
52,151.0701560974121,235.29224395751953
53,147.23846435546875,236.03937149047852
54,141.4125919342041,228.08120727539062
55,162.57869720458984,237.55180835723877
56,157.92128562927246,240.19208908081055
57,153.61787796020508,270.1651668548584
58,138.48913192749023,268.97918701171875
59,161.71430587768555,259.7329902648926
60,164.06286239624023,260.6165313720703
61,156.61579132080078,270.22170066833496
62,157.87967681884766,270.09730339050293
63,145.71815490722656,234.1913366317749
64,159.58048820495605,259.24967765808105
65,156.10639572143555,235.59691429138184
66,155.6654167175293,233.36256980895996
67,152.50158309936523,222.1493911743164
68,143.6649513244629,230.98880767822266
69,154.4311237335205,227.51322269439697
70,142.68486976623535,236.41586780548096
71,140.6101417541504,234.59993362426758
72,165.23479461669922,268.7696170806885
73,162.29171752929688,269.11760330200195
74,160.08001327514648,269.44530487060547
75,162.41399765014648,260.1723289489746
76,157.27368354797363,270.18908500671387
77,158.50759506225586,270.94722747802734
78,158.15342903137207,269.9444389343262
79,163.33290100097656,259.18084144592285
