Landmark,X,Y
0,167.52193450927734,268.88574600219727
1,168.08263778686523,260.32379150390625
2,167.7446174621582,262.9819679260254
3,166.2839126586914,250.49798011779785
4,168.34091186523438,257.3532772064209
5,168.57505798339844,253.4593105316162
6,169.0440559387207,244.29880142211914
7,148.38679313659668,240.81135749816895
8,169.58480834960938,237.72394180297852
9,169.98146057128906,233.9490795135498
10,171.25253677368164,218.80133628845215
11,167.40415573120117,270.3014945983887
12,167.25318908691406,271.461238861084
13,167.13068008422852,271.99132919311523
14,167.15154647827148,272.86534309387207
15,167.08749771118164,274.1963481903076
16,166.9532012939453,275.8876419067383
17,166.76359176635742,277.62133598327637
18,166.29758834838867,280.3048896789551
19,167.88921356201172,261.76445960998535
20,165.3377342224121,261.25619888305664
21,139.6737289428711,228.69701385498047
22,156.19141578674316,244.207763671875
23,153.47168922424316,244.13955688476562
24,150.85471153259277,243.7723159790039
25,147.30035781860352,241.76379203796387
26,158.5119342803955,243.784761428833
27,153.34367752075195,237.11082458496094
28,156.23638153076172,237.67630577087402
29,150.55100440979004,237.0982789993286
30,148.56365203857422,237.71480083465576
31,145.05202293395996,243.4566879272461
32,155.4014778137207,283.6315441131592
33,147.46379852294922,239.97625350952148
34,137.24897384643555,241.0129165649414
35,142.18212127685547,241.1693572998047
36,153.91243934631348,256.06327056884766
37,164.30683135986328,268.18044662475586
38,164.55453872680664,271.2338161468506
39,160.85887908935547,268.9869689941406
40,158.68783950805664,270.1798725128174
41,162.1622085571289,271.33249282836914
42,160.32522201538086,271.62952423095703
43,154.8531150817871,274.4549560546875
44,165.79511642456055,260.01949310302734
45,165.65988540649414,257.0921230316162
46,144.66835975646973,234.26945686340332
47,159.79310035705566,249.50305938720703
48,159.20541763305664,258.4552574157715
49,159.03307914733887,256.8640995025635
50,145.4991340637207,254.90449905395508
51,166.00963592529297,253.51003646850586
52,151.75559043884277,232.37895011901855
53,147.64379501342773,232.69469261169434
54,142.88617134094238,223.91704559326172
55,163.74574661254883,236.39422416687012
56,158.6717128753662,238.81266117095947
57,153.016357421875,271.5725326538086
58,137.87796020507812,267.6090717315674
59,161.14151000976562,260.26516914367676
60,163.49815368652344,261.3398265838623
61,156.42945289611816,272.0847415924072
62,157.72992134094238,271.9270133972168
63,146.3038444519043,230.5111598968506
64,159.0321922302246,259.67084884643555
65,157.04124450683594,233.43286514282227
66,156.83229446411133,230.92357635498047
67,154.85648155212402,218.4404182434082
68,144.711332321167,227.06163883209229
69,156.23178482055664,224.42357540130615
70,143.1002426147461,232.738995552063
71,141.4004611968994,230.8018398284912
72,164.3871307373047,269.90973472595215
73,161.58706665039062,270.3994846343994
74,159.51837539672852,270.9506893157959
75,161.88358306884766,260.81886291503906
76,157.1253776550293,272.0730686187744
77,158.12989234924316,272.57420539855957
78,157.9755687713623,271.69641494750977
79,162.6246452331543,259.553804397583
80,160.86172103881836,271.5227508544922
81,162.66977310180664,271.5592575073242
82,164.7931671142578,271.74739837646484
83,162.81631469726562,279.83877182006836
84,163.5680389404297,277.0956802368164
85,163.94495010375977,275.3056526184082
86,164.31365966796875,273.6463165283203
87,164.63043212890625,272.5787544250488
88,160.51874160766602,272.1042537689209
89,160.0685691833496,272.49884605407715
90,159.37710762023926,273.2937240600586
91,158.6997127532959,274.2913055419922
92,156.18273735046387,266.6587543487549
93,135.87499618530273,253.27425956726074
94,167.81614303588867,262.23217964172363
95,159.3195915222168,272.0076656341553
96,158.81406784057617,272.19274520874023
97,164.36588287353516,262.62365341186523
98,159.94193077087402,261.46373748779297
99,163.9432144165039,262.0210075378418
100,156.74554824829102,250.81646919250488
101,152.12579727172852,252.24989891052246
102,158.4980010986328,258.0545997619629
103,147.73001670837402,220.39698600769043
104,149.44868087768555,224.77482318878174
105,151.01954460144043,229.84110832214355
106,156.7991065979004,276.3966751098633
107,163.3099365234375,232.48526573181152
108,163.04840087890625,225.07244110107422
109,162.45746612548828,218.04410934448242
110,148.5681438446045,242.97409057617188
111,142.02402114868164,245.23003578186035
112,160.05434036254883,243.2325839996338
113,145.42637825012207,238.03961277008057
114,161.9571876525879,247.8910732269287
115,160.9539031982422,257.6205539703369
116,138.96796226501465,246.8103790283203
117,143.7552833557129,247.55395889282227
118,147.32569694519043,249.0868091583252
119,152.68431663513184,249.1527557373047
120,156.63533210754395,248.35455894470215
121,159.65579986572266,247.3340606689453
122,166.21736526489258,244.68993186950684
123,139.0026092529297,252.9448413848877
124,143.2382583618164,237.38792896270752
125,166.534423828125,261.4980125427246
126,159.9801254272461,252.3932933807373
127,136.41650199890137,240.60401916503906
128,161.9732666015625,246.04986190795898
129,158.1735324859619,258.16969871520996
130,146.56316757202148,240.0779628753662
131,160.87884902954102,255.6972599029541
132,136.357421875,260.2115821838379
133,160.11533737182617,242.1105194091797
134,163.40051651000977,254.2782497406006
135,143.833646774292,275.6428527832031
136,143.41320037841797,278.528995513916
137,136.24714851379395,253.0711841583252
138,140.57948112487793,271.224946975708
139,139.27724838256836,235.4749631881714
140,154.47704315185547,286.37792587280273
141,166.76395416259766,262.0264720916748
142,157.36005783081055,254.21630859375
143,139.81916427612305,241.4037322998047
144,151.1271572113037,241.9665813446045
145,153.49867820739746,242.45155334472656
146,157.34871864318848,273.1150531768799
147,139.26974296569824,258.7386131286621
148,159.0953826904297,290.70465087890625
149,150.90025901794434,285.8960723876953
150,147.38934516906738,282.8821849822998
151,170.67697525024414,226.13388061523438
152,164.81237411499023,291.82674407958984
153,155.7999324798584,242.54802703857422
154,157.96199798583984,242.39587783813477
155,159.37783241271973,242.30409622192383
156,141.33859634399414,236.55139446258545
157,157.98131942749023,240.09435653686523
158,155.73019981384277,239.13641452789307
159,153.38829040527344,238.67332935333252
160,150.90301513671875,238.77295017242432
161,149.26533699035645,239.26513195037842
162,137.66900062561035,233.9564323425293
163,149.5032787322998,241.38198852539062
164,167.6622772216797,264.7660732269287
165,158.63731384277344,265.20727157592773
166,161.0985565185547,259.82608795166016
167,163.9740753173828,264.68421936035156
168,169.25142288208008,240.8749294281006
169,147.2879695892334,279.83699798583984
170,150.68949699401855,283.1373882293701
171,159.25360679626465,288.907470703125
172,140.34850120544434,273.7738037109375
173,159.47412490844727,241.31449699401855
174,164.03423309326172,248.95929336547852
175,165.1892852783203,290.05785942077637
176,154.70508575439453,288.6083793640137
177,136.7664909362793,259.43530082702637
178,162.39912033081055,272.2760009765625
179,161.92157745361328,273.0262756347656
180,161.35671615600586,274.28372383117676
181,160.8203887939453,275.8769702911377
182,159.43681716918945,278.3114433288574
183,158.78849983215332,271.8071937561035
184,157.95547485351562,271.5725612640381
185,157.1389102935791,271.10838890075684
186,154.16486740112305,268.8846015930176
187,143.06686401367188,260.7883930206299
188,164.12338256835938,246.0974407196045
189,162.7726936340332,240.6295394897461
190,160.8405303955078,240.82128524780273
191,159.35325622558594,271.44641876220703
192,142.3511791229248,267.5303077697754
193,165.48891067504883,240.8689785003662
194,157.2130584716797,280.9325695037842
195,168.72329711914062,250.32394409179688
196,166.20342254638672,247.74307250976562
197,168.88208389282227,247.41374015808105
198,161.710205078125,253.2362937927246
199,165.57403564453125,287.23114013671875
200,165.94560623168945,283.6048221588135
201,161.39554977416992,282.8990077972412
202,151.58331871032715,275.1676940917969
203,155.80223083496094,260.13668060302734
204,154.06612396240234,278.4350109100342
205,149.42651748657227,258.9712429046631
206,153.1776237487793,262.6696300506592
207,146.87898635864258,263.366060256958
208,160.0264549255371,286.1873531341553
209,159.90442276000977,254.66623306274414
210,148.68417739868164,276.9465923309326
211,151.97463989257812,280.5197811126709
212,149.73559379577637,271.4231300354004
213,139.78266716003418,263.65187644958496
214,145.8842658996582,271.2528991699219
215,137.9470157623291,265.4314613342285
216,150.99102973937988,266.31385803222656
217,162.00983047485352,250.62681198120117
218,161.7915153503418,259.00986671447754
219,159.98515129089355,259.4722652435303
220,163.18384170532227,257.2290515899658
221,160.86347579956055,238.22217464447021
222,156.62473678588867,236.26709461212158
223,152.7557373046875,235.4247522354126
224,149.39125061035156,235.34955024719238
225,146.8862247467041,236.1233425140381
226,144.6780300140381,240.62461853027344
227,136.306791305542,246.92776679992676
228,146.44073486328125,244.89286422729492
229,149.30234909057617,246.09549522399902
230,152.97443389892578,246.45069122314453
231,156.46584510803223,246.14553451538086
232,159.22886848449707,245.5044937133789
233,161.1942481994629,244.77550506591797
234,136.03288650512695,246.89586639404297
235,160.0509262084961,260.21650314331055
236,163.91090393066406,251.55844688415527
237,163.81359100341797,259.39355850219727
238,165.20355224609375,260.868616104126
239,163.72869491577148,259.8197650909424
240,160.82244873046875,261.123046875
241,165.6856918334961,261.2076473236084
242,165.90120315551758,261.7495536804199
243,161.1333465576172,242.48087882995605
244,162.85844802856445,243.4156608581543
245,163.8581085205078,244.06319618225098
246,148.27219009399414,239.65753555297852
247,146.95489883422852,238.50975036621094
248,171.0175895690918,251.00666999816895
249,188.42914581298828,245.66791534423828
250,170.24816513061523,261.72929763793945
251,197.55094528198242,235.32164096832275
252,180.44551849365234,247.15367317199707
253,183.0986213684082,247.6615047454834
254,185.64125061035156,247.81002044677734
255,189.17667388916016,246.76846504211426
256,178.2682991027832,246.22464179992676
257,184.61463928222656,241.18572235107422
258,181.7345428466797,241.00058555603027
259,187.2130012512207,241.8138599395752
260,188.89057159423828,242.81819343566895
261,190.95611572265625,248.65264892578125
262,175.58467864990234,285.4765319824219
263,189.3689727783203,245.16600608825684
264,197.6304817199707,247.70899772644043
265,193.84859085083008,247.04981803894043
266,181.31248474121094,258.80948066711426
267,170.71470260620117,268.7211227416992
268,169.88718032836914,271.6626834869385
269,173.82413864135742,269.99948501586914
270,175.61548233032227,271.45362854003906
271,172.0922088623047,272.07621574401855
272,173.72173309326172,272.5952911376953
273,178.1657600402832,276.3387107849121
274,170.3097152709961,260.46875953674316
275,170.92859268188477,257.63694763183594
276,193.12366485595703,240.3361988067627
277,176.57318115234375,251.325044631958
278,176.31208419799805,260.07702827453613
279,176.60097122192383,258.54469299316406
280,189.12179946899414,259.3776226043701
281,171.03052139282227,254.0284252166748
282,187.27411270141602,237.2124481201172
283,190.8768081665039,238.3412218093872
284,195.9404182434082,230.1254367828369
285,175.3786277770996,238.06029796600342
286,179.15626525878906,241.45949363708496
287,180.33145904541016,273.83766174316406
288,191.6722869873047,273.06352615356445
289,174.15369033813477,261.45873069763184
290,171.83900833129883,262.0781707763672
291,177.32671737670898,273.58726501464844
292,176.00872039794922,273.19178581237793
293,192.38054275512695,236.51854991912842
294,176.15911483764648,261.2240982055664
295,182.25828170776367,236.93525791168213
296,182.9996681213379,234.55179691314697
297,186.73107147216797,222.24710941314697
298,194.12195205688477,233.1028175354004
299,184.60906982421875,228.05155277252197
300,194.67220306396484,239.0863037109375
301,196.1171531677246,237.27783679962158
302,170.37635803222656,270.3891849517822
303,172.91088104248047,271.2619972229004
304,174.70281600952148,272.083797454834
305,173.35948944091797,261.85154914855957
306,176.63997650146484,273.4395217895508
307,175.71544647216797,273.85454177856445
308,175.68670272827148,272.96839714050293
309,173.05845260620117,260.6041717529297
310,173.06381225585938,272.3777389526367
311,171.3991928100586,272.2127151489258
312,169.4004249572754,272.1030521392822
313,169.70436096191406,280.43975830078125
314,169.92582321166992,277.633752822876
315,169.96479034423828,275.8253860473633
316,169.84031677246094,274.127254486084
317,169.64658737182617,273.00490379333496
318,173.49544525146484,273.0846405029297
319,173.91605377197266,273.5376834869385
320,174.48457717895508,274.4594192504883
321,174.93690490722656,275.5626583099365
322,178.12875747680664,268.57051849365234
323,195.81331253051758,259.64695930480957
324,174.5063018798828,273.11585426330566
325,175.07617950439453,273.37886810302734
326,170.9284210205078,263.1728267669678
327,174.98991012573242,262.7523422241211
328,171.35604858398438,262.648344039917
329,179.23028945922852,253.20276260375977
330,183.43427658081055,255.50880432128906
331,176.83547973632812,259.75945472717285
332,192.60082244873047,225.70820331573486
333,190.51292419433594,229.9433469772339
334,188.38027954101562,234.8814868927002
335,175.97742080688477,278.00193786621094
336,176.6774559020996,234.40621376037598
337,178.218994140625,226.97587966918945
338,179.83366012573242,220.10159969329834
339,187.86821365356445,247.58331298828125
340,193.4245491027832,250.86078643798828
341,176.90935134887695,245.36161422729492
342,191.64186477661133,243.6617660522461
343,174.8738670349121,249.32564735412598
344,174.93518829345703,259.0350151062012
345,195.71311950683594,252.92784690856934
346,191.6082763671875,252.70480155944824
347,188.23888778686523,253.42068672180176
348,183.2294464111328,252.4376106262207
349,179.56607818603516,250.8819580078125
350,176.878662109375,249.28716659545898
351,171.6497802734375,245.32293319702148
352,194.73007202148438,258.76404762268066
353,193.70805740356445,243.39417457580566
354,169.26551818847656,261.76955223083496
355,176.0820770263672,254.0756607055664
356,197.6926612854004,247.36255645751953
357,174.95885848999023,247.56900787353516
358,176.95655822753906,259.9032783508301
359,190.14041900634766,245.40081024169922
360,175.17309188842773,257.1292018890381
361,194.17823791503906,266.2292003631592
362,176.99954986572266,244.29619789123535
363,173.2167625427246,255.2841567993164
364,186.53724670410156,279.75231170654297
365,185.73236465454102,282.6094436645508
366,196.39490127563477,259.4167900085449
367,189.81258392333984,276.1219024658203
368,196.96178436279297,242.04319953918457
369,175.76560974121094,288.317813873291
370,168.86804580688477,262.2183895111084
371,178.2470703125,256.3032531738281
372,195.77674865722656,247.69057273864746
373,185.71527481079102,246.14201545715332
374,183.35174560546875,246.09878540039062
375,176.35000228881836,274.5248222351074
376,193.4636688232422,264.27477836608887
377,170.45822143554688,291.7390823364258
378,178.41703414916992,288.4339714050293
379,181.79109573364258,286.10209465026855
380,181.09737396240234,245.6934928894043
381,179.0119743347168,245.0181770324707
382,177.66511917114258,244.63176727294922
383,195.39331436157227,242.86499977111816
384,179.4325828552246,242.87009239196777
385,181.75670623779297,242.5008201599121
386,184.12958145141602,242.62229919433594
387,186.45301818847656,243.28611373901367
388,187.8901481628418,244.0997314453125
389,198.0726432800293,240.7375431060791
390,187.32011795043945,245.93902587890625
391,175.9816551208496,266.6657066345215
392,174.3351936340332,261.0942077636719
393,171.20880126953125,265.3000831604004
394,182.95202255249023,283.16986083984375
395,179.50618743896484,285.7771682739258
396,171.01057052612305,289.9796962738037
397,188.7643051147461,278.58120918273926
398,177.76992797851562,243.65647315979004
399,173.09276580810547,249.9697494506836
400,174.7772216796875,290.4169464111328
401,194.79257583618164,265.42662620544434
402,171.79502487182617,273.015775680542
403,172.1752166748047,273.8511085510254
404,172.54735946655273,275.1811695098877
405,172.74147033691406,276.8605613708496
406,173.19425582885742,279.4789981842041
407,175.0931739807129,272.9677677154541
408,175.98642349243164,272.88737297058105
409,176.87219619750977,272.56699562072754
410,179.74870681762695,271.0444736480713
411,190.19222259521484,265.5438423156738
412,173.23951721191406,247.13616371154785
413,175.04220962524414,242.2598648071289
414,176.65571212768555,242.8725528717041
415,174.44843292236328,272.5062561035156
416,189.45127487182617,272.20298767089844
417,172.73649215698242,241.82570457458496
418,174.51934814453125,282.4591255187988
419,171.3521957397461,248.32077026367188
420,174.57733154296875,254.57199096679688
421,170.37940979003906,283.6965751647949
422,180.63013076782227,277.7577781677246
423,178.97655487060547,262.29140281677246
424,177.82522201538086,280.5322265625
425,185.1218032836914,262.5487804412842
426,181.2053108215332,265.33392906188965
