Landmark,X,Y
0,174.1183090209961,274.31565284729004
1,174.88101959228516,268.2527732849121
2,174.29058074951172,269.95219230651855
3,172.41567611694336,258.70081901550293
4,175.00310897827148,265.4925727844238
5,174.90289688110352,261.6416645050049
6,174.4191551208496,252.38164901733398
7,154.9024200439453,249.44266319274902
8,174.40217971801758,246.15363121032715
9,174.54347610473633,242.73691177368164
10,174.7286605834961,228.82315635681152
11,174.03326034545898,275.47136306762695
12,173.8636589050293,276.3288402557373
13,173.70311737060547,276.6079330444336
14,173.6766815185547,278.73767852783203
15,173.69787216186523,279.9638271331787
16,173.65108489990234,281.4613437652588
17,173.55592727661133,283.0060386657715
18,173.24630737304688,285.4625701904297
19,174.68942642211914,269.4528007507324
20,171.8569564819336,268.79344940185547
21,144.85820770263672,238.54165077209473
22,162.52958297729492,251.96860313415527
23,159.98272895812988,252.0150375366211
24,157.42295265197754,251.8611717224121
25,153.72503280639648,250.30354499816895
26,164.61410522460938,251.58153533935547
27,159.08562660217285,246.13357543945312
28,161.82231903076172,246.43492698669434
29,156.48921012878418,246.31736755371094
30,154.68477249145508,246.95497512817383
31,151.47698402404785,251.93472862243652
32,162.90943145751953,288.72347831726074
33,153.8134479522705,248.82485389709473
34,142.9256820678711,249.86949920654297
35,148.36443901062012,250.11005401611328
36,160.15880584716797,263.2094192504883
37,170.5628776550293,273.7762928009033
38,170.71609497070312,276.16908073425293
39,166.75216674804688,274.24901962280273
40,164.36594009399414,274.9361515045166
41,168.02959442138672,276.10525131225586
42,165.99002838134766,276.1644744873047
43,160.89799880981445,278.90865325927734
44,172.60921478271484,268.06772232055664
45,172.39843368530273,265.2960205078125
46,150.72955131530762,244.17268753051758
47,165.78876495361328,257.0728397369385
48,165.6477928161621,265.8996105194092
49,165.40319442749023,264.2800998687744
50,151.92718505859375,262.14197158813477
51,172.45708465576172,261.7510414123535
52,157.4227523803711,242.24724769592285
53,153.5503387451172,242.71448135375977
54,147.90369033813477,234.31889533996582
55,168.9047622680664,245.25712966918945
56,164.15775299072266,247.2839641571045
57,158.84601593017578,276.0480308532715
58,144.01248931884766,274.07861709594727
59,167.49454498291016,267.5089931488037
60,169.8215675354004,268.4153938293457
61,161.60888671875,276.2158012390137
62,162.93085098266602,276.2029838562012
63,152.07962036132812,240.78309059143066
64,165.3475570678711,266.7047309875488
65,162.46965408325195,242.92061805725098
66,162.11502075195312,240.7060146331787
67,159.2775058746338,229.20681953430176
68,150.11919021606445,237.4684238433838
69,161.07173919677734,234.76881980895996
70,149.0251922607422,242.76721000671387
71,146.9876480102539,240.77430725097656
72,170.6060791015625,275.1804542541504
73,167.47386932373047,275.40398597717285
74,165.19952774047852,275.6018257141113
75,168.13499450683594,267.8747749328613
76,162.2844123840332,276.2288188934326
77,163.54860305786133,277.36507415771484
78,163.23455810546875,276.0835361480713
79,169.2151641845703,267.4394130706787
80,166.42675399780273,275.947265625
81,168.44722747802734,276.1522579193115
82,170.88703155517578,276.4120674133301
83,169.5352554321289,285.1091194152832
84,170.05250930786133,282.6042079925537
85,170.32659530639648,281.0090446472168
86,170.5651092529297,279.5333003997803
