Landmark,X,Y
0,175.11236190795898,278.81103515625
1,174.1721534729004,273.36487770080566
2,174.4566535949707,274.5574378967285
3,171.0230255126953,263.2848644256592
4,173.96926879882812,270.6009292602539
5,173.69773864746094,266.4452362060547
6,173.10335159301758,256.1155700683594
7,152.97232627868652,253.79276275634766
8,172.71940231323242,249.50586318969727
9,172.53450393676758,245.9886074066162
10,171.83155059814453,230.92716693878174
11,175.23983001708984,279.9383354187012
12,175.3145980834961,280.68397521972656
13,175.3476905822754,280.8082580566406
14,175.59282302856445,282.9407501220703
15,175.69637298583984,284.1829490661621
16,175.79627990722656,285.6829833984375
17,175.89431762695312,287.25090980529785
18,175.96906661987305,289.7062110900879
19,174.27330017089844,274.4299793243408
20,171.19659423828125,273.6764717102051
21,143.0555534362793,242.3561668395996
22,161.59137725830078,255.4881191253662
23,158.91581535339355,255.80254554748535
24,156.12770080566406,255.94622611999512
25,151.910400390625,254.5975399017334
26,163.6279296875,254.97307777404785
27,156.64508819580078,250.36188125610352
28,159.65441703796387,250.39180755615234
29,153.93330574035645,250.72460174560547
30,152.1975803375244,251.45367622375488
31,149.93247032165527,256.30462646484375
32,165.25470733642578,293.3114719390869
33,151.6874122619629,253.23969841003418
34,142.16371536254883,254.03657913208008
35,146.70934677124023,254.59138870239258
36,159.19236183166504,267.6585388183594
37,170.96622467041016,278.45641136169434
38,171.69387817382812,280.6651782989502
39,166.91162109375,278.7923240661621
40,164.6491241455078,279.18004989624023
41,168.73783111572266,280.48069953918457
42,166.65437698364258,280.38004875183105
43,161.88276290893555,282.8437614440918
44,171.61235809326172,273.3002185821533
45,171.07542037963867,270.5280303955078
46,148.02475929260254,248.96020889282227
47,164.72097396850586,260.96978187561035
48,164.19422149658203,270.6332588195801
49,163.97554397583008,268.87730598449707
50,150.86506843566895,266.72115325927734
51,171.00507736206055,266.68676376342773
52,154.3043041229248,246.92859649658203
53,150.49665451049805,247.5231170654297
54,145.16904830932617,238.28350067138672
55,166.7093849182129,249.100341796875
56,162.31380462646484,250.97290992736816
57,159.25702095031738,280.036039352417
58,146.5080738067627,277.57121086120605
59,166.39272689819336,272.14991569519043
60,169.05088424682617,273.09473991394043
61,162.10914611816406,280.00757217407227
62,163.5843849182129,280.08490562438965
63,148.9682960510254,245.57169914245605
64,164.0909194946289,271.2527275085449
65,159.59177017211914,247.2758960723877
66,158.94845008850098,245.05348205566406
67,155.40246963500977,232.7420425415039
68,147.17364311218262,241.8709659576416
69,157.52931594848633,238.71520042419434
70,146.38166427612305,247.44970321655273
71,144.7677516937256,245.06572723388672
72,171.2929344177246,279.79702949523926
73,167.93390274047852,279.8756790161133
74,165.66465377807617,279.8328495025635
75,167.13787078857422,272.47166633605957
76,162.8399658203125,280.04055976867676
77,164.4073486328125,281.4048957824707
78,163.98609161376953,280.003080368042
79,168.05082321166992,272.40257263183594
80,167.24660873413086,280.0802421569824
81,169.3613052368164,280.41884422302246
82,172.0839500427246,280.74666023254395
83,171.80673599243164,289.4949531555176
84,171.9217300415039,287.01026916503906
85,171.9901466369629,285.4116153717041
