Landmark,X,Y
0,162.74236679077148,267.7488040924072
1,163.8216209411621,260.0217533111572
2,163.00424575805664,262.5304126739502
3,161.7562484741211,251.204252243042
4,164.0872573852539,257.29857444763184
5,164.09429550170898,253.79244804382324
6,163.77456665039062,245.7026481628418
7,144.63587760925293,243.06386947631836
8,164.01044845581055,240.0245475769043
9,164.3572998046875,236.64908409118652
10,165.0773811340332,223.35936069488525
11,162.6194190979004,268.972806930542
12,162.38391876220703,269.9070453643799
13,162.14462280273438,270.2692222595215
14,162.18599319458008,271.05091094970703
15,162.18378067016602,272.0942687988281
16,162.08942413330078,273.4840965270996
17,161.87374114990234,275.02678871154785
18,161.20050430297852,277.99272537231445
19,163.5138702392578,261.3749885559082
20,160.94953536987305,260.9652328491211
21,134.7478485107422,232.6369285583496
22,151.7435073852539,245.89227676391602
23,149.26560401916504,245.85511207580566
24,146.8282985687256,245.5575942993164
25,143.4048080444336,243.93696784973145
26,153.86016845703125,245.49676895141602
27,149.20732498168945,239.8191261291504
28,151.7434310913086,240.24845123291016
29,146.7025375366211,239.84922409057617
30,144.85017776489258,240.42543411254883
31,141.0768222808838,245.4660987854004
32,150.67636489868164,282.0882797241211
33,143.69962692260742,242.4294090270996
34,132.36204147338867,243.82315635681152
35,138.0968475341797,243.5892105102539
36,149.55705642700195,256.3853931427002
37,159.59147453308105,267.1478748321533
38,159.58510398864746,269.6963882446289
39,156.05387687683105,267.7511787414551
40,153.64803314208984,268.6758613586426
41,157.07733154296875,269.7316360473633
42,155.05733489990234,269.89940643310547
43,149.8350715637207,272.63471603393555
44,161.7154884338379,259.7686958312988
45,161.63568496704102,257.0809078216553
46,140.95361709594727,237.2566795349121
47,155.10818481445312,250.51729202270508
48,155.08721351623535,258.36490631103516
49,154.85182762145996,256.93963050842285
50,141.30720138549805,255.4291820526123
51,161.76870346069336,253.86646270751953
52,147.92455673217773,235.30019760131836
53,143.9806079864502,235.72322845458984
54,138.30801963806152,228.17333221435547
55,158.8978385925293,238.83121490478516
56,153.88246536254883,241.17353439331055
57,147.93646812438965,269.9728488922119
58,131.5330982208252,268.8805675506592
59,156.8104076385498,260.00988006591797
60,159.00784492492676,261.00025177001953
61,150.9719181060791,270.12579917907715
62,152.12690353393555,270.0230026245117
63,142.55294799804688,233.77814769744873
64,154.75126266479492,259.4355010986328
65,152.88129806518555,236.19535446166992
66,152.68572807312012,233.92199993133545
67,150.25903701782227,223.03234577178955
68,140.5688190460205,230.83966255187988
69,151.85937881469727,228.20440292358398
70,139.23158645629883,235.95943450927734
71,137.03683853149414,234.37867641448975
72,159.56883430480957,268.6370086669922
73,156.66855812072754,268.9618492126465
74,154.4038200378418,269.3304634094238
75,157.44080543518066,260.4949951171875
76,151.59647941589355,270.10313987731934
77,152.82605171203613,270.6525135040283
78,152.32189178466797,269.9007797241211
79,158.5109806060791,259.4304656982422
80,155.39175033569336,269.75003242492676
81,157.38518714904785,269.8469352722168
82,159.6515655517578,270.0443458557129
83,157.86986351013184,277.6322937011719
84,158.83010864257812,274.6281909942627
85,159.20485496520996,273.0253028869629
86,159.4588851928711,271.6783905029297
87,159.65235710144043,270.84068298339844
88,155.2250099182129,270.3735065460205
89,154.88006591796875,270.662899017334
90,154.32368278503418,271.3318061828613
91,153.74676704406738,272.25826263427734
92,151.37267112731934,265.71521759033203
93,129.8678970336914,255.54616928100586
94,163.2664680480957,261.84657096862793
95,153.83902549743652,270.2551460266113
96,153.42976570129395,270.33202171325684
97,159.8269748687744,262.1964454650879
98,155.43441772460938,261.0403347015381
99,159.43982124328613,261.6434097290039
100,152.23095893859863,251.7018985748291
101,147.862548828125,252.9649829864502
102,154.20114517211914,258.0112552642822
103,143.31113815307617,224.86733436584473
104,145.3378677368164,228.61787796020508
105,147.18429565429688,233.03071975708008
106,151.83497428894043,274.52622413635254
107,158.54839324951172,235.28441905975342
108,158.09375762939453,228.7757921218872
109,157.28264808654785,222.6752471923828
110,144.64978218078613,244.9138069152832
111,138.00695419311523,247.08924293518066
112,155.2432918548584,244.9830436706543
113,141.62683486938477,240.73342323303223
114,157.1659755706787,249.05333518981934
115,156.97211265563965,257.63912200927734
116,134.7368621826172,248.70440483093262
117,139.8750114440918,248.97605895996094
118,143.37217330932617,250.18953323364258
119,148.41275215148926,250.25178909301758
120,152.1212863922119,249.54697608947754
121,154.92270469665527,248.6239242553711
122,161.21587753295898,246.09426498413086
123,134.597749710083,254.159517288208
124,139.3487548828125,240.17123222351074
125,162.2698974609375,261.15474700927734
126,155.36569595336914,253.057279586792
127,130.76953887939453,243.7177276611328
128,157.07926750183105,247.4417495727539
129,153.70174407958984,258.136625289917
130,142.74669647216797,242.53581047058105
131,156.7695426940918,255.91981887817383
132,130.14288902282715,262.0319652557373
133,155.1956272125244,244.02997970581055
134,159.26739692687988,254.61605072021484
135,138.33702087402344,275.4180335998535
136,137.50543594360352,278.6601734161377
137,131.0874366760254,254.90507125854492
138,134.84344482421875,271.5654945373535
139,134.64561462402344,238.70976448059082
140,149.63665008544922,285.02257347106934
141,162.30701446533203,261.66964530944824
142,152.83690452575684,254.70208168029785
143,135.53743362426758,243.93327713012695
144,147.23899841308594,243.92234802246094
145,149.39743041992188,244.32317733764648
146,152.1295166015625,271.1642646789551
147,134.40196990966797,259.5772933959961
148,153.99747848510742,289.0732955932617
149,145.61922073364258,285.10791778564453
150,141.82734489440918,282.489709854126
151,164.80497360229492,229.74230289459229
152,159.39290046691895,289.8695182800293
153,151.43841743469238,244.3978214263916
154,153.35495948791504,244.24927711486816
155,154.57406044006348,244.1726303100586
156,137.23115921020508,239.49172496795654
157,153.2431983947754,242.4752140045166
158,151.1900806427002,241.7900562286377
159,149.17363166809082,241.45952224731445
160,147.00188636779785,241.54987335205078
161,145.48871040344238,241.9324779510498
162,132.40153312683105,237.5167751312256
163,145.7239055633545,243.47671508789062
164,162.8592300415039,264.1391086578369
165,154.02923583984375,264.4457817077637
166,156.8742561340332,259.6365737915039
167,159.36238288879395,264.0348815917969
168,163.7212371826172,242.7707004547119
169,142.09534645080566,279.1916084289551
170,145.67516326904297,282.189359664917
171,154.41969871520996,287.04869270324707
172,134.15432929992676,274.45032119750977
173,154.62940216064453,243.3998680114746
174,159.3691921234131,249.91999626159668
175,159.9781036376953,287.8770160675049
176,149.60381507873535,287.3843193054199
177,131.27817153930664,260.85697174072266
178,157.30098724365234,270.55240631103516
179,156.9355869293213,271.14978790283203
180,156.5247344970703,272.1954917907715
181,156.05443000793457,273.6301803588867
182,154.51868057250977,276.29682540893555
183,153.26135635375977,269.956111907959
184,152.5734519958496,269.7549247741699
185,151.84188842773438,269.3697738647461
186,149.15191650390625,267.5838375091553
187,138.33895683288574,261.06677055358887
188,159.232816696167,247.3985195159912
189,157.70593643188477,242.63949394226074
190,155.89824676513672,242.8725528717041
191,153.7026023864746,269.65184211730957
192,137.0531463623047,267.5742530822754
193,160.30107498168945,242.79461860656738
194,152.4041748046875,279.17601585388184
195,163.96629333496094,251.00372314453125
196,161.4582633972168,248.77750396728516
197,163.87042999267578,248.44247817993164
198,157.2891139984131,253.75179290771484
199,160.45833587646484,284.9422359466553
200,160.84701538085938,281.2778949737549
201,156.56357765197754,280.79898834228516
202,146.7603874206543,273.7870502471924
203,151.3740062713623,259.960241317749
204,149.2715072631836,276.8855667114258
205,145.02208709716797,259.0524387359619
206,148.62651824951172,262.2623348236084
207,142.19746589660645,263.14441680908203
208,155.27644157409668,284.20763969421387
209,155.44970512390137,255.0557041168213
210,143.81375312805176,275.9634017944336
211,147.161283493042,279.281530380249
212,144.87370491027832,270.2720832824707
213,134.5185661315918,264.21558380126953
214,140.83990097045898,270.6617546081543
215,132.22040176391602,266.4050102233887
216,146.17695808410645,265.45949935913086
217,157.37821578979492,251.45161628723145
218,157.77027130126953,258.9180850982666
219,155.84071159362793,259.30355072021484
220,159.2270565032959,257.2748565673828
221,156.05549812316895,240.53383827209473
222,152.2809600830078,238.8462209701538
223,148.81864547729492,238.1385040283203
224,145.6925868988037,238.15054893493652
225,143.22175979614258,238.92587184906006
226,140.72522163391113,243.03874969482422
227,131.36387825012207,249.2479705810547
228,142.5208568572998,246.64481163024902
229,145.27020454406738,247.61509895324707
230,148.72414588928223,247.9057216644287
231,151.95733070373535,247.61896133422852
232,154.50098991394043,247.0206069946289
233,156.28768920898438,246.34034156799316
234,130.18235206604004,249.60124969482422
235,155.7618808746338,259.94112968444824
236,159.49149131774902,252.20818519592285
237,159.81755256652832,259.25562858581543
238,160.94161987304688,260.6058597564697
239,159.6082878112793,259.66492652893066
240,156.3645839691162,260.74499130249023
241,161.44895553588867,260.89502334594727
242,161.49164199829102,261.4146137237549
243,156.19056701660156,244.30861473083496
244,157.78836250305176,245.10031700134277
245,158.79365921020508,245.64757347106934
246,144.5214080810547,242.22352981567383
247,143.2190227508545,241.14266395568848
248,165.9074592590332,251.61641120910645
249,179.5655059814453,247.07159042358398
250,165.34931182861328,261.31699562072754
251,186.70759201049805,238.47845077514648
252,172.78057098388672,248.3203125
253,175.09056091308594,248.73696327209473
254,177.2904396057129,248.87022972106934
255,180.26382446289062,248.0874252319336
256,170.8963394165039,247.51811027526855
257,176.34687423706055,243.31360816955566
258,173.94365310668945,243.14620971679688
259,178.53343963623047,243.83525848388672
260,179.91344451904297,244.71980094909668
261,181.90933227539062,249.76893424987793
262,169.2081069946289,283.2572650909424
263,180.33309936523438,246.7386531829834
