Landmark,X,Y
0,166.76214218139648,272.23039627075195
1,167.6490020751953,264.61169242858887
2,166.96876525878906,266.9000244140625
3,165.61100006103516,255.82314491271973
4,167.8839111328125,261.9584655761719
5,167.91536331176758,258.46415519714355
6,167.698974609375,250.1949405670166
7,148.9989948272705,247.33543395996094
8,167.95455932617188,244.30106163024902
9,168.27093124389648,240.94782829284668
10,168.96499633789062,227.72782802581787
11,166.65367126464844,273.47044944763184
12,166.444091796875,274.4407653808594
13,166.23802185058594,274.8442840576172
14,166.21698379516602,276.1929702758789
15,166.19464874267578,277.3824977874756
16,166.09369277954102,278.8721466064453
17,165.9015655517578,280.4143810272217
18,165.34242630004883,282.85128593444824
19,167.3935890197754,265.87377548217773
20,164.8501968383789,265.41884422302246
21,139.45578575134277,236.66991233825684
22,155.99858283996582,250.04745483398438
23,153.57688903808594,250.03406524658203
24,151.17554664611816,249.78389739990234
25,147.8025245666504,248.17440032958984
26,158.05850982666016,249.65209007263184
27,153.35283279418945,244.05478477478027
28,155.89115142822266,244.442138671875
29,150.87563514709473,244.12639617919922
30,149.08448219299316,244.70698356628418
31,145.52128791809082,249.70184326171875
32,155.19448280334473,285.97804069519043
33,148.0508041381836,246.7067527770996
34,137.23455429077148,247.6677417755127
35,142.60818481445312,247.75952339172363
36,153.7897777557373,260.78518867492676
37,163.68841171264648,271.64843559265137
38,163.77691268920898,274.2640972137451
39,160.29953002929688,272.29525566101074
40,158.09544563293457,273.26319694519043
41,161.4004898071289,274.33032989501953
42,159.54575538635254,274.53088760375977
43,154.34528350830078,277.1861171722412
44,165.55767059326172,264.3679904937744
45,165.43333053588867,261.7525577545166
46,145.28517723083496,241.69349670410156
47,159.17987823486328,254.85440254211426
48,159.09181594848633,262.8930187225342
49,158.84600639343262,261.4585590362549
50,145.88170051574707,259.8233413696289
51,165.57838439941406,258.53075981140137
52,151.9862174987793,239.8274803161621
53,148.17373275756836,240.2479076385498
54,142.76633262634277,232.42984771728516
55,162.81185150146484,243.13596725463867
56,158.03475379943848,245.34496307373047
57,152.61054039001465,274.5149230957031
58,137.18294143676758,271.842041015625
59,160.82107543945312,264.483060836792
60,162.9789161682129,265.43423652648926
61,155.61094284057617,274.88582611083984
62,156.81564331054688,274.7798824310303
63,146.7979621887207,238.33465576171875
64,158.82033348083496,263.9348316192627
65,156.82306289672852,240.62307357788086
66,156.604585647583,238.429913520813
67,154.2328643798828,227.51745700836182
68,144.90663528442383,235.2718162536621
69,155.7894992828369,232.7651023864746
70,143.6351203918457,240.3544807434082
71,141.5823745727539,238.5963535308838
72,163.71320724487305,273.15505027770996
73,160.93860626220703,273.528470993042
74,158.85119438171387,273.94354820251465
75,161.45353317260742,264.9557590484619
76,156.25276565551758,274.88511085510254
77,157.29793548583984,275.549840927124
78,157.04121589660645,274.5909118652344
79,162.41670608520508,263.94444465637207
80,159.9438762664795,274.38594818115234
81,161.75378799438477,274.4724369049072
82,163.88643264770508,274.64375495910645
83,162.00891494750977,282.4563789367676
84,162.80536651611328,279.96594429016113
85,163.18475723266602,278.38708877563477
86,163.49040985107422,276.9148635864258
87,163.73701095581055,275.95911026000977
88,159.63407516479492,275.3214454650879
89,159.23404693603516,275.6631660461426
90,158.60190391540527,276.3697814941406
91,157.9885959625244,277.2487449645996
92,155.8059597015381,270.1772689819336
93,135.3120517730713,258.7530326843262
94,167.19301223754883,266.259069442749
95,158.40307235717773,275.09202003479004
96,157.93519973754883,275.2283763885498
97,163.8071060180664,266.6023349761963
98,159.5285987854004,265.4952907562256
99,163.40997695922852,266.059513092041
100,156.38090133666992,256.0334587097168
101,152.14012145996094,257.3580265045166
102,158.26360702514648,262.5003433227539
103,147.5070571899414,229.28239345550537
104,149.45707321166992,233.17856311798096
105,151.23991012573242,237.61568069458008
106,156.20567321777344,279.11813735961914
107,162.42883682250977,239.6873903274536
108,161.96008682250977,233.26911449432373
109,161.15333557128906,227.12614059448242
110,149.03270721435547,249.1538429260254
111,142.52817153930664,251.3038444519043
112,159.40917015075684,249.14920806884766
113,145.99004745483398,245.00953674316406
114,161.1819076538086,253.41965675354004
115,160.86908340454102,262.19873428344727
116,139.43620681762695,252.78571128845215
117,144.3155860900879,253.28993797302246
118,147.7145767211914,254.56189155578613
119,152.67444610595703,254.56369400024414
120,156.29467964172363,253.80964279174805
121,159.0208911895752,252.88713455200195
122,165.15703201293945,250.56612968444824
123,139.45306777954102,258.23704719543457
124,143.77039909362793,244.4447422027588
125,166.142578125,265.66823959350586
126,159.40685272216797,257.4474620819092
127,135.91609954833984,247.25584030151367
128,161.12876892089844,251.73611640930176
129,157.8092384338379,262.5698947906494
130,147.11373329162598,246.7576789855957
131,160.66797256469727,260.45963287353516
132,135.7185459136963,265.0854778289795
133,159.36156272888184,248.18833351135254
134,163.10415267944336,259.21897888183594
135,143.58320236206055,278.9194679260254
136,142.88936614990234,281.7275619506836
137,136.241455078125,258.5397720336914
138,140.26302337646484,275.0072765350342
139,139.35352325439453,242.72821426391602
140,154.28049087524414,288.61435890197754
141,166.2199592590332,266.09633445739746
142,156.95611000061035,259.08313751220703
143,140.15950202941895,248.00396919250488
144,151.58113479614258,248.15566062927246
145,153.700532913208,248.51200103759766
146,156.58082008361816,276.00388526916504
147,139.47729110717773,263.49884033203125
148,158.5599422454834,292.5186252593994
149,150.54718017578125,288.29352378845215
150,146.9681167602539,285.5959224700928
151,168.68894577026367,234.15215492248535
152,163.85149002075195,293.34757804870605
153,155.69357872009277,248.56075286865234
154,157.57844924926758,248.39919090270996
155,158.76983642578125,248.3206844329834
156,141.74549102783203,243.6939525604248
157,157.42432594299316,246.725492477417
158,155.3868865966797,246.08119010925293
159,153.37385177612305,245.79437255859375
160,151.23492240905762,245.90721130371094
161,149.76746559143066,246.27857208251953
162,137.3213005065918,241.31781578063965
163,150.08995056152344,247.7340316772461
164,166.85235977172852,268.5174751281738
165,158.24204444885254,268.89458656311035
166,160.85491180419922,264.12463188171387
167,163.39778900146484,268.4685516357422
168,167.68644332885742,247.1019458770752
169,147.11480140686035,282.6840305328369
170,150.51115036010742,285.68349838256836
171,158.87415885925293,290.7898807525635
172,139.71640586853027,277.4511909484863
173,158.78545761108398,247.60846138000488
174,163.29580307006836,254.42227363586426
175,164.3305206298828,291.66452407836914
176,154.32154655456543,290.70794105529785
177,136.5902328491211,264.3380928039551
178,161.5231704711914,275.6067180633545
179,161.10923767089844,276.28466606140137
180,160.6149673461914,277.40344047546387
181,160.11735916137695,278.8132667541504
182,158.7437629699707,281.0013198852539
183,157.92292594909668,274.627046585083
184,157.18613624572754,274.4237995147705
185,156.44801139831543,274.0207099914551
186,153.78457069396973,272.1017360687256
187,143.29547882080078,265.2223491668701
188,163.20592880249023,251.81791305541992
189,161.76427841186523,246.86110496520996
190,160.01407623291016,247.04349517822266
191,158.40478897094727,274.2916774749756
192,142.27718353271484,271.42072677612305
193,164.2878532409668,247.09905624389648
194,156.7795753479004,283.41376304626465
195,167.82005310058594,255.63074111938477
196,165.34412384033203,253.3418369293213
197,167.76317596435547,253.0180835723877
198,161.2305450439453,258.2373905181885
199,164.7365379333496,289.033727645874
200,165.04343032836914,285.7510471343994
201,160.81085205078125,285.195837020874
202,151.39883041381836,277.99198150634766
203,155.5790138244629,264.35986518859863
204,153.7618064880371,281.05127334594727
205,149.55798149108887,263.4650230407715
206,153.07066917419434,266.66805267333984
207,147.04241752624512,267.42868423461914
