Landmark,X,Y
0,165.30550003051758,263.7539863586426
1,166.47939682006836,255.58550834655762
2,165.59267044067383,258.5153388977051
3,164.2667007446289,247.50672340393066
4,166.70610427856445,252.9386329650879
5,166.62708282470703,249.73920822143555
6,166.0962677001953,242.56487846374512
7,147.26073265075684,241.1213779449463
8,166.20973587036133,237.2677516937256
9,166.49568557739258,233.9979887008667
10,166.8779182434082,221.74116611480713
11,165.17751693725586,264.9870014190674
12,164.9407958984375,265.9969139099121
13,164.68149185180664,266.4672660827637
14,164.6889305114746,267.2021198272705
15,164.69648361206055,268.1833076477051
16,164.61715698242188,269.5404052734375
17,164.41545486450195,271.09989166259766
18,163.76588821411133,274.2212390899658
19,166.15846633911133,257.0294952392578
20,163.59851837158203,256.86816215515137
21,137.2933578491211,231.75557613372803
22,154.1755771636963,243.59630584716797
23,151.74463272094727,243.6210536956787
24,149.3686008453369,243.3640193939209
25,146.01866722106934,241.99055671691895
26,156.25964164733887,243.12910079956055
27,151.80644035339355,237.68211364746094
28,154.23097610473633,238.03499221801758
29,149.3710708618164,237.76548385620117
30,147.5510311126709,238.40374946594238
31,143.7302017211914,243.44976425170898
32,153.3975124359131,278.62844467163086
33,146.3760280609131,240.58934211730957
34,135.0678539276123,242.5173568725586
35,140.80771446228027,241.76021575927734
36,152.2401237487793,253.33087921142578
37,162.19402313232422,263.19342613220215
38,162.18109130859375,265.83967208862305
39,158.66629600524902,263.9780902862549
40,156.24001502990723,265.11829376220703
41,159.66548919677734,266.0064697265625
42,157.62481689453125,266.3447856903076
43,152.46418952941895,269.3865966796875
44,164.40834045410156,255.37765502929688
45,164.2945671081543,252.7975845336914
46,143.6609172821045,235.35221099853516
47,157.59435653686523,247.63635635375977
48,157.73015975952148,254.6216869354248
49,157.4629306793213,253.36581230163574
50,144.0931224822998,252.74276733398438
51,164.34799194335938,249.8650074005127
52,150.53730010986328,233.07716846466064
53,146.6703701019287,233.6784839630127
54,140.8394432067871,227.14736938476562
55,161.2482452392578,236.18027687072754
56,156.29671096801758,238.88312816619873
57,150.59062957763672,266.8299865722656
58,134.2045021057129,267.3416519165039
59,159.45082664489746,256.1993980407715
60,161.62248611450195,257.1596431732178
61,153.5684108734131,266.9116973876953
62,154.68924522399902,266.7879295349121
63,145.22523880004883,231.89120292663574
64,157.38582611083984,255.81253051757812
65,155.38497924804688,233.76480102539062
66,155.1651668548584,231.57371520996094
67,152.5631332397461,221.6444206237793
68,143.1666374206543,229.35798168182373
69,154.23212051391602,226.30528450012207
70,141.92959785461426,234.23396587371826
71,139.66553688049316,233.0531358718872
72,162.17214584350586,264.70069885253906
73,159.27188873291016,265.18375396728516
74,156.98845863342285,265.7548999786377
75,160.06410598754883,256.7229652404785
