Landmark,X,Y
0,170.76526641845703,268.53529930114746
1,171.35162353515625,261.7763614654541
2,170.85678100585938,263.9377498626709
3,168.98187637329102,252.87071228027344
4,171.46324157714844,259.03833389282227
5,171.3606071472168,255.46485900878906
6,170.9217071533203,247.12474822998047
7,152.33155250549316,245.33526420593262
8,170.88638305664062,241.3575553894043
9,171.01385116577148,238.0156660079956
10,171.1693572998047,224.94409561157227
11,170.70772171020508,269.7285461425781
12,170.55721282958984,270.6504535675049
13,170.41437149047852,270.98301887512207
14,170.26775360107422,274.8155879974365
15,170.28512954711914,276.0014820098877
16,170.24539947509766,277.45396614074707
17,170.1534652709961,279.0220069885254
18,169.85925674438477,281.4305591583252
19,171.18677139282227,263.0986976623535
20,168.37961196899414,262.6669120788574
21,142.7578353881836,235.644850730896
22,159.52442169189453,247.65074729919434
23,157.08736419677734,247.71612167358398
24,154.6405029296875,247.56211280822754
25,151.11608505249023,246.18993759155273
26,161.54123306274414,247.21501350402832
27,156.34236335754395,241.80084228515625
28,158.9516258239746,242.06932067871094
29,153.82915496826172,242.02096939086914
30,152.08215713500977,242.7180576324463
31,148.92534255981445,247.80449867248535
32,159.66975212097168,284.3412780761719
33,151.3306427001953,244.8219394683838
34,140.75550079345703,246.6345977783203
35,145.96746444702148,246.2255859375
36,157.01305389404297,258.06140899658203
37,167.02569961547852,268.0099296569824
38,167.21246719360352,270.5199909210205
39,163.06133270263672,268.62648010253906
40,160.60787200927734,269.5339107513428
41,164.39624786376953,270.5724334716797
42,162.27853775024414,270.81167221069336
43,157.3158836364746,274.2784023284912
44,169.1346549987793,261.61940574645996
45,168.91536712646484,258.90074729919434
46,148.26268196105957,240.07278442382812
47,162.58291244506836,252.13276863098145
48,162.08377838134766,259.9946594238281
49,161.85243606567383,258.5347366333008
50,149.13962364196777,257.28970527648926
51,168.98710250854492,255.61386108398438
52,154.71511840820312,237.78137683868408
53,150.98807334899902,238.43183040618896
54,145.68707466125488,231.185302734375
55,165.69849014282227,240.52167892456055
56,161.17538452148438,242.89578437805176
57,155.3337574005127,271.17496490478516
58,141.62402153015137,271.1191177368164
59,163.92744064331055,261.5796375274658
60,166.25991821289062,262.5050926208496
61,157.75818824768066,271.40716552734375
62,159.11484718322754,271.43823623657227
63,149.57626342773438,236.6464376449585
64,161.74530029296875,260.9322738647461
65,159.57170486450195,238.31302642822266
66,159.22354698181152,236.14550113677979
67,156.54508590698242,225.54888725280762
68,147.7586269378662,233.8119077682495
69,158.22866439819336,230.58355808258057
70,146.65834426879883,238.87134075164795
71,144.75460052490234,237.36006259918213
72,167.07504272460938,269.46338653564453
73,163.79693984985352,269.80834007263184
74,161.4546012878418,270.2044486999512
75,164.5439910888672,261.99697494506836
76,158.42450141906738,271.44421577453613
77,159.71866607666016,272.909517288208
78,159.48183059692383,271.3607597351074
79,165.7375717163086,261.24263763427734
80,162.73767471313477,270.62999725341797
81,164.83749389648438,270.65640449523926
82,167.40482330322266,270.8155345916748
83,165.9810447692871,281.0332775115967
84,166.43011093139648,278.56000900268555
85,166.72237396240234,276.98375701904297
86,166.9778823852539,275.518798828125
87,167.23575592041016,274.54639434814453
88,162.48943328857422,273.2893466949463
89,162.02089309692383,273.6203384399414
90,161.32587432861328,274.3151092529297
91,160.7250213623047,275.1536750793457
92,158.53217124938965,266.9535827636719
93,139.45114135742188,258.06017875671387
94,171.03986740112305,263.4844779968262
95,161.09399795532227,272.63322830200195
96,160.43806076049805,272.6693630218506
97,167.19064712524414,263.65193367004395
98,162.45359420776367,262.3836135864258
99,166.74457550048828,263.11978340148926
100,159.75424766540527,253.32183837890625
101,155.48948287963867,254.66331481933594
102,161.21244430541992,259.52616691589355
103,150.06779670715332,227.72217750549316
104,152.03557014465332,231.41019344329834
105,153.8790988922119,235.64987182617188
106,159.4303321838379,276.8225383758545
107,165.09056091308594,237.09450244903564
108,164.3642807006836,230.7081127166748
