Landmark,X,Y
0,175.38982391357422,272.49701499938965
1,175.59892654418945,266.93973541259766
2,175.34509658813477,268.5904884338379
3,173.29076766967773,257.4760150909424
4,175.69265365600586,264.19029235839844
5,175.65744400024414,260.3777503967285
6,175.48547744750977,251.20556831359863
7,156.30924224853516,248.5960865020752
8,175.56146621704102,245.05714416503906
9,175.71273803710938,241.62297248840332
10,176.13214492797852,227.66391277313232
11,175.35018920898438,273.59745025634766
12,175.2495002746582,274.3509006500244
13,175.15310287475586,274.5018482208252
14,175.0889778137207,278.22898864746094
15,175.1028823852539,279.37110900878906
16,175.05146026611328,280.7559013366699
17,174.97100830078125,282.26417541503906
18,174.6834945678711,284.74496841430664
19,175.49497604370117,268.1612491607666
20,172.69359588623047,267.4771213531494
21,146.83337211608887,237.83028602600098
22,164.0049171447754,250.94252586364746
23,161.4575958251953,250.9998893737793
24,158.87673377990723,250.84367752075195
25,155.10223388671875,249.37637329101562
26,166.0432243347168,250.56432723999023
27,160.34862518310547,245.2320384979248
28,163.08366775512695,245.53181648254395
29,157.74866104125977,245.42218208312988
30,155.96282958984375,246.0780429840088
31,152.92970657348633,250.88644981384277
32,164.2240333557129,287.6542854309082
33,155.20268440246582,248.04462432861328
34,144.87778663635254,249.08108711242676
35,149.93154525756836,249.18511390686035
36,161.0904884338379,261.7060661315918
37,171.40750885009766,271.93379402160645
38,171.6366958618164,274.12333488464355
39,167.29436874389648,272.19597816467285
40,164.78870391845703,272.65085220336914
41,168.69457244873047,273.9305019378662
42,166.51506423950195,273.8723659515381
43,161.66065216064453,276.91062927246094
44,173.29227447509766,266.7564582824707
45,173.08210372924805,263.9875030517578
46,152.07286834716797,243.20494651794434
47,166.97053909301758,255.82122802734375
48,166.34515762329102,264.3764591217041
49,166.16483688354492,262.7695655822754
50,152.87702560424805,260.5107593536377
51,173.2155990600586,260.4803466796875
52,158.58319282531738,241.19997024536133
53,154.78439331054688,241.7025089263916
54,149.67144966125488,233.5685634613037
55,170.0286102294922,244.20985221862793
56,165.42783737182617,246.36348724365234
57,159.46873664855957,273.7213325500488
58,146.28368377685547,273.2423686981201
59,168.23858261108398,265.993595123291
60,170.62225341796875,266.9717502593994
61,161.89664840698242,273.7840461730957
62,163.2748031616211,273.9279842376709
63,153.36822509765625,239.76842880249023
64,166.04080200195312,265.08519172668457
65,163.59006881713867,241.8705654144287
66,163.2246971130371,239.63407516479492
67,160.6637954711914,228.24256896972656
68,151.63290977478027,236.58923149108887
69,162.30035781860352,233.72066974639893
70,150.4658031463623,241.81280136108398
71,148.68478775024414,239.95355129241943
72,171.47279739379883,273.25438499450684
73,168.06716918945312,273.2856845855713
74,165.6679344177246,273.2951545715332
75,168.8723373413086,266.35050773620605
76,162.56553649902344,273.8438415527344
77,164.00636672973633,275.5945873260498
78,163.66962432861328,273.91937255859375
79,169.9531364440918,266.0789108276367
80,166.9791030883789,273.62897872924805
81,169.16706085205078,273.8986587524414
82,171.87246322631836,274.2584037780762
83,170.62990188598633,284.2883777618408
84,171.0865020751953,281.7623805999756
85,171.33745193481445,280.2290725708008
86,171.56723022460938,278.86616706848145
87,171.83870315551758,277.91991233825684
88,166.85203552246094,276.3046646118164
89,166.36608123779297,276.6067314147949
90,165.7160758972168,277.2543239593506
91,165.16324996948242,278.07143211364746
92,162.59458541870117,270.33522605895996
93,144.0213680267334,260.0646114349365
94,175.4242706298828,268.3890151977539
95,165.39167404174805,275.45814514160156
96,164.71561431884766,275.42561531066895
97,171.5985107421875,268.12734603881836
98,166.76334381103516,266.3815498352051
99,171.12674713134766,267.6045513153076
100,164.09021377563477,256.88441276550293
101,159.55686569213867,258.1087017059326
102,165.54777145385742,263.5799217224121
103,154.02846336364746,230.27090549468994
104,155.94282150268555,234.35919284820557
105,157.72751808166504,238.95637035369873
106,163.8443374633789,279.7675895690918
107,169.38209533691406,240.7140827178955
108,168.73613357543945,233.91215801239014
109,167.78579711914062,227.4907636642456
110,156.50346755981445,250.2935028076172
111,149.93298530578613,252.46773719787598
112,167.30005264282227,250.09331703186035
113,153.04452896118164,246.50347709655762
114,168.983154296875,254.48796272277832
115,168.27674865722656,264.124174118042
116,146.9161891937256,254.03034210205078
117,151.79003715515137,254.1881275177002
118,155.2603816986084,255.27886390686035
119,160.40603637695312,255.30344009399414
120,164.19958114624023,254.63610649108887
121,166.94459915161133,253.7651538848877
122,172.85579681396484,251.68301582336426
123,146.76324844360352,259.2293930053711
124,150.86509704589844,245.96537590026855
125,174.0677261352539,267.97765731811523
126,167.03662872314453,258.5295581817627
127,144.0563678741455,248.43586921691895
128,168.98517608642578,252.6709270477295
129,165.12542724609375,263.42076301574707
130,154.28065299987793,248.11054229736328
131,168.1279754638672,262.1143627166748
132,144.60936546325684,266.45341873168945
133,167.10857391357422,249.21518325805664
134,170.66900253295898,261.07821464538574
135,152.30196952819824,280.1265048980713
136,152.36989974975586,283.2087707519531
137,144.06506538391113,259.9230194091797
138,148.65673065185547,276.372013092041
139,146.754150390625,244.10897254943848
140,163.70685577392578,290.4839515686035
141,174.28499221801758,268.24201583862305
142,164.45863723754883,259.9808406829834
143,147.56258010864258,249.4749927520752
144,159.21242713928223,249.28407669067383
145,161.51287078857422,249.5079803466797
146,163.31178665161133,275.90137481689453
147,146.6842269897461,264.53807830810547
148,168.433837890625,294.4544219970703
149,160.32550811767578,290.0045871734619
150,156.6904640197754,287.1477699279785
151,175.96956253051758,234.4048833847046
152,173.9173698425293,295.1684761047363
153,163.59224319458008,249.48171615600586
154,165.51279067993164,249.30461883544922
155,166.63375854492188,249.27157402038574
156,148.89941215515137,245.17104148864746
157,164.91104125976562,247.8046989440918
158,162.72340774536133,247.2172451019287
159,160.57941436767578,247.00830459594727
160,158.33757400512695,247.20365524291992
161,156.8414306640625,247.62207984924316
162,145.07039070129395,242.48056411743164
163,157.54921913146973,248.94882202148438
164,175.33151626586914,269.7311496734619
165,165.29790878295898,269.4195556640625
166,168.26162338256836,265.8438777923584
167,171.17525100708008,269.51465606689453
168,175.45570373535156,247.90294647216797
169,156.2880039215088,283.98613929748535
170,159.8673152923584,287.2188377380371
171,168.48669052124023,292.74779319763184
172,149.0204906463623,278.90822410583496
173,166.41481399536133,248.67136001586914
174,170.99706649780273,255.8008575439453
175,174.16748046875,293.5242462158203
176,164.08836364746094,292.61401176452637
177,144.51791763305664,265.76645851135254
178,169.09738540649414,277.2102642059326
179,168.62607955932617,277.858943939209
180,168.1732940673828,278.9186096191406
181,167.78045654296875,280.29396057128906
182,166.74339294433594,282.41329193115234
183,164.50660705566406,273.7422180175781
184,163.65392684936523,273.4496212005615
185,162.8676986694336,273.0223846435547
186,160.4086685180664,271.6787624359131
187,150.19231796264648,266.07007026672363
188,170.97196578979492,252.95771598815918
189,169.3916893005371,247.80887603759766
190,167.62990951538086,248.02562713623047
191,165.1331329345703,273.45643043518066
192,149.7355842590332,272.41467475891113
193,171.8971061706543,248.03927421569824
194,165.39012908935547,284.8358631134033
195,175.57809829711914,257.23963737487793
196,173.05057525634766,254.74282264709473
197,175.53863525390625,254.34648513793945
198,168.8612937927246,259.65110778808594
199,174.38968658447266,290.85402488708496
200,174.54374313354492,287.5426197052002
201,169.81491088867188,286.98875427246094
202,159.4590950012207,278.15242767333984
203,162.88837432861328,265.11448860168457
204,162.14420318603516,281.8377685546875
205,156.4720344543457,264.3464183807373
206,160.19575119018555,267.3002529144287
207,153.97624969482422,268.12153816223145
208,168.94248962402344,290.1302433013916
209,167.02287673950195,260.67538261413574
210,157.21406936645508,280.6431198120117
211,160.68756103515625,284.31241035461426
212,157.16650009155273,274.4101810455322
213,147.1780014038086,269.097318649292
214,153.56402397155762,275.2756977081299
215,145.8607292175293,271.2700939178467
216,157.8311824798584,269.8508548736572
217,169.04743194580078,257.1654224395752
218,169.1220474243164,265.58295249938965
219,167.14324951171875,265.42725563049316
220,170.57933807373047,264.0812301635742
221,167.46286392211914,245.81743240356445
222,163.38027954101562,244.30432319641113
223,159.71416473388672,243.78673553466797
224,156.57105445861816,243.94766807556152
225,154.29932594299316,244.78002548217773
226,152.44988441467285,248.6429214477539
227,144.16366577148438,254.43612098693848
228,154.44318771362305,251.9574737548828
229,157.3135757446289,252.8283405303955
230,160.89336395263672,253.01525115966797
231,164.17539596557617,252.6698112487793
232,166.632080078125,252.08370208740234
233,168.3000946044922,251.45848274230957
234,143.96936416625977,254.18066024780273
235,167.1015167236328,265.7633972167969
236,171.03715896606445,258.36605072021484
237,171.2550926208496,266.19747161865234
238,172.60051727294922,267.3420524597168
239,171.1028289794922,266.455078125
240,167.71385192871094,266.3482475280762
241,173.15690994262695,267.7031135559082
242,173.34033966064453,267.9520511627197
243,168.08460235595703,249.47816848754883
244,169.6409034729004,250.25124549865723
245,170.58128356933594,250.91254234313965
246,155.9133529663086,247.91110038757324
247,154.54118728637695,246.83509826660156
248,177.7666473388672,257.618408203125
249,193.294677734375,250.12799263000488
250,178.02553176879883,267.5872993469238
251,201.82069778442383,240.12425422668457
252,185.78121185302734,251.84188842773438
253,188.2552719116211,252.05039978027344
254,190.74298858642578,252.0604705810547
255,194.29767608642578,250.96921920776367
256,183.79644393920898,251.31866455078125
257,189.8116683959961,246.72738075256348
258,187.13096618652344,246.74829483032227
259,192.27781295776367,247.1191120147705
260,193.84225845336914,247.89705276489258
261,196.2445831298828,252.50032424926758
262,184.0325927734375,287.9797840118408
263,194.3178367614746,249.75568771362305
264,202.84568786621094,251.23143196105957
265,198.95986557006836,251.08257293701172
