Landmark,X,Y
0,167.5458526611328,270.07819175720215
1,168.85799407958984,264.46924209594727
2,167.92072296142578,266.17040634155273
3,166.24540328979492,254.88962173461914
4,169.05694961547852,261.6884994506836
5,168.9176368713379,257.8389644622803
6,168.22065353393555,248.60804557800293
7,147.62603759765625,245.82770347595215
8,168.22443008422852,242.41124153137207
9,168.45443725585938,238.96379470825195
10,168.71013641357422,225.0592803955078
11,167.40217208862305,271.1732482910156
12,167.15742111206055,271.9515323638916
13,166.9097900390625,272.11292266845703
14,166.7871856689453,275.9244918823242
15,166.81428909301758,277.0919609069824
16,166.7516326904297,278.50327491760254
17,166.59542083740234,280.0591278076172
18,166.12146377563477,282.58386611938477
19,168.57324600219727,265.709810256958
20,165.3770637512207,265.0121784210205
21,136.64793014526367,234.83263492584229
22,155.63640594482422,248.15088272094727
23,153.00808906555176,248.18641662597656
24,150.30033111572266,248.03186416625977
25,146.20911598205566,246.6017246246338
26,157.7522087097168,247.80309677124023
27,152.07472801208496,242.4063777923584
28,154.90095138549805,242.72194862365723
29,149.32575225830078,242.58865356445312
30,147.3680019378662,243.2596778869629
31,143.82378578186035,248.06636810302734
32,155.00088691711426,285.6214714050293
33,146.40220642089844,245.32444953918457
34,134.40030097961426,246.23282432556152
35,140.50947189331055,246.35198593139648
36,152.61241912841797,259.0209674835205
37,163.3753204345703,269.44836616516113
38,163.30934524536133,271.67713165283203
39,158.8199520111084,269.6294975280762
40,155.88892936706543,270.00094413757324
41,160.05945205688477,271.40936851501465
42,157.57046699523926,271.26757621765137
43,152.18939781188965,274.34412002563477
44,166.45074844360352,264.25543785095215
45,166.3279914855957,261.4453983306885
46,143.35026741027832,240.41001319885254
47,158.86966705322266,253.1597900390625
48,158.56374740600586,261.75427436828613
49,158.30720901489258,260.12683868408203
50,143.7721061706543,257.72154808044434
51,166.35122299194336,257.9136085510254
52,150.67121505737305,238.3802032470703
53,146.49340629577637,238.90183925628662
54,140.2005672454834,230.5303430557251
55,162.56851196289062,241.4498233795166
56,157.26348876953125,243.576078414917
57,149.93359565734863,271.0210990905762
58,134.71923828125,270.88462829589844
59,160.45730590820312,263.4327793121338
60,162.95137405395508,264.4723606109619
61,152.3350715637207,271.0194683074951
62,153.76165390014648,271.19384765625
63,144.9514389038086,236.96157932281494
64,158.0630874633789,262.47021675109863
65,155.99891662597656,239.06860828399658
66,155.69385528564453,236.80646896362305
67,152.63808250427246,225.2849292755127
68,142.73237228393555,233.66975784301758
69,154.6038055419922,230.83165168762207
70,141.50121688842773,239.01532173156738
71,139.13965225219727,237.05409049987793
72,163.2967758178711,270.78392028808594
73,159.52631950378418,270.7338523864746
74,156.75640106201172,270.6635284423828
75,161.07009887695312,263.81850242614746
76,153.04378509521484,271.0928249359131
77,154.67074394226074,272.96253204345703
78,154.14306640625,271.2158489227295
79,162.60330200195312,263.54527473449707
80,157.95408248901367,271.0180377960205
81,160.43617248535156,271.375150680542
82,163.4000587463379,271.80667877197266
83,161.87978744506836,282.0951175689697
84,162.51068115234375,279.49461936950684
85,162.8355598449707,277.9354476928711
86,163.0952262878418,276.5442180633545
87,163.3506202697754,275.58016777038574
88,157.80491828918457,273.79454612731934
89,157.32646942138672,274.0950107574463
90,156.6334629058838,274.7410583496094
91,156.0421085357666,275.5850601196289
92,153.82097244262695,267.68248558044434
93,132.42722511291504,257.4195098876953
94,168.27142715454102,265.9581470489502
95,156.1129379272461,272.86279678344727
96,155.42465209960938,272.80274391174316
97,163.96242141723633,265.66208839416504
98,158.6620044708252,263.801908493042
99,163.48236083984375,265.1260471343994
100,155.7852077484131,254.17665481567383
101,151.00995063781738,255.35725593566895
102,157.50121116638184,260.9429740905762
103,145.3098487854004,227.2378921508789
104,147.68071174621582,231.43930435180664
105,149.8038101196289,236.1289930343628
106,154.59131240844727,277.3700523376465
107,162.0624542236328,237.9067611694336
108,161.32200241088867,231.12022876739502
109,160.17404556274414,224.67345714569092
110,147.75465965270996,247.48583793640137
111,140.53014755249023,249.61715698242188
112,159.06749725341797,247.3600959777832
113,144.13636207580566,243.70662689208984
114,161.07324600219727,251.84678077697754
115,160.8637809753418,261.52416229248047
116,137.0525360107422,251.1888885498047
117,142.63273239135742,251.33331298828125
118,146.41061782836914,252.4434471130371
119,151.8791389465332,252.53585815429688
120,155.8595085144043,251.90837860107422
121,158.74500274658203,251.07184410095215
122,165.43498992919922,249.0501880645752
123,136.82811737060547,256.4230155944824
124,141.7424774169922,243.1501293182373
125,167.08532333374023,265.52000999450684
126,159.00151252746582,255.88422775268555
127,132.8470802307129,245.57733535766602
128,160.95277786254883,250.00039100646973
129,156.88526153564453,260.77880859375
130,145.35551071166992,245.34579277038574
131,160.59986114501953,259.4846534729004
132,132.9572868347168,263.93177032470703
133,158.8318634033203,246.50364875793457
134,163.52359771728516,258.4866714477539
135,141.92996978759766,277.9151916503906
136,141.58292770385742,281.15346908569336
137,133.2876968383789,257.20951080322266
138,137.93224334716797,274.0437698364258
139,136.69239044189453,241.22111320495605
140,154.35343742370605,288.56995582580566
141,167.09903717041016,265.80230712890625
142,156.1929416656494,257.31788635253906
143,137.76983261108398,246.64950370788574
144,150.75782775878906,246.44957542419434
145,153.1531524658203,246.6726779937744
146,153.9176082611084,273.2625102996826
147,136.5229606628418,261.851806640625
148,159.202299118042,292.611608505249
149,150.39911270141602,288.1509304046631
150,146.36512756347656,285.21989822387695
151,168.66065979003906,231.7848014831543
152,164.8779296875,293.2995414733887
153,155.26021003723145,246.65565490722656
154,157.20545768737793,246.51649475097656
155,158.34699630737305,246.52121543884277
156,139.45737838745117,242.3397731781006
157,156.58629417419434,245.18033981323242
158,154.33090209960938,244.62658882141113
159,152.1704387664795,244.43572998046875
160,149.85407829284668,244.60679054260254
161,148.24804306030273,244.98147010803223
162,134.33517456054688,239.5370864868164
163,148.98509979248047,246.14750862121582
164,167.71936416625977,267.32105255126953
165,156.91737174987793,266.8301010131836
166,160.59064865112305,263.27808380126953
167,163.33219528198242,267.04224586486816
168,168.04513931274414,245.2829074859619
169,146.23846054077148,281.90463066101074
170,150.13521194458008,285.25099754333496
171,159.4770908355713,290.850305557251
172,137.786865234375,276.70300483703613
173,158.137788772583,245.99427223205566
174,163.52481842041016,253.1920623779297
175,165.35818099975586,291.6189765930176
176,154.55683708190918,290.77880859375
177,133.5863208770752,263.1720542907715
178,160.3554916381836,274.7874641418457
179,159.87825393676758,275.4539108276367
180,159.3935775756836,276.5248489379883
181,158.95713806152344,277.9456329345703
182,157.74189949035645,280.1407241821289
183,155.1976776123047,271.0477066040039
184,154.36237335205078,270.73047637939453
185,153.56255531311035,270.2768039703369
186,151.21715545654297,268.97632598876953
187,140.5226230621338,263.38202476501465
188,163.30785751342773,250.3147315979004
189,161.42229080200195,245.07963180541992
190,159.4811725616455,245.29163360595703
191,155.8030605316162,270.7790279388428
192,139.54439163208008,269.89728927612305
193,164.2606544494629,245.34762382507324
194,156.25490188598633,282.66812324523926
195,168.65598678588867,254.6825408935547
196,165.83351135253906,252.14547157287598
197,168.44213485717773,251.7799472808838
198,161.20887756347656,257.0320415496826
199,165.72689056396484,288.8679027557373
200,165.9375762939453,285.4625988006592
201,160.9974479675293,284.88146781921387
202,149.91399765014648,275.72107315063477
203,154.4029712677002,262.47416496276855
204,152.74765014648438,279.55810546875
205,147.6010513305664,261.6459846496582
206,151.40165328979492,264.63701248168945
207,144.64913368225098,265.4594421386719
208,160.0682258605957,288.132963180542
209,159.058837890625,258.03500175476074
210,147.4608325958252,278.3843421936035
211,151.1565399169922,282.19127655029297
212,147.5968360900879,271.82684898376465
213,136.78997993469238,266.5091800689697
214,143.70040893554688,272.8154182434082
215,134.89116668701172,268.80297660827637
216,148.62741470336914,267.1475315093994
217,161.2869644165039,254.53651428222656
218,161.77623748779297,263.02087783813477
219,159.41285133361816,262.83233642578125
220,163.53235244750977,261.5133476257324
221,159.57265853881836,243.04166793823242
222,155.44452667236328,241.49436950683594
223,151.63653373718262,240.94671249389648
224,148.26594352722168,241.11230850219727
225,145.6953525543213,241.95782661437988
226,143.30734252929688,245.84741592407227
227,133.5227394104004,251.6388702392578
228,145.4897117614746,249.14128303527832
229,148.58912467956543,250.01177787780762
230,152.37272262573242,250.22523880004883
231,155.79209327697754,249.91415977478027
232,158.35286140441895,249.36086654663086
233,160.12767791748047,248.7600803375244
234,132.50865936279297,251.4210033416748
235,159.22882080078125,263.1796646118164
236,163.7392807006836,255.76655387878418
237,164.21331405639648,263.67902755737305
238,165.4422950744629,264.8660373687744
239,163.9128303527832,263.94633293151855
240,159.76594924926758,263.78957748413086
241,166.09146118164062,265.2271270751953
242,166.083984375,265.501127243042
243,159.90447998046875,246.75275802612305
244,161.59429550170898,247.5508689880371
245,162.70334243774414,248.23768615722656
246,147.22417831420898,245.23338317871094
247,145.7496738433838,244.04033660888672
248,170.7891082763672,255.0973606109619
249,184.97024536132812,247.82318115234375
250,170.8530044555664,265.16283988952637
251,192.16205596923828,238.14250946044922
252,177.56324768066406,249.38215255737305
253,179.99685287475586,249.6181583404541
254,182.43087768554688,249.69128608703613
255,185.87505340576172,248.6898708343506
256,175.6452751159668,248.83624076843262
257,181.73946380615234,244.35359001159668
258,179.05643463134766,244.356050491333
259,184.17364120483398,244.7688102722168
260,185.64586639404297,245.57164192199707
261,187.6572608947754,250.26286125183105
262,175.2100372314453,285.87169647216797
263,185.93889236450195,247.49473571777344
264,193.07672500610352,249.1977882385254
265,190.09506225585938,248.92298698425293
266,180.64525604248047,260.14941215515137
267,171.39497756958008,269.60792541503906
268,170.557861328125,271.8225574493408
269,174.99383926391602,269.8893642425537
270,176.8508529663086,270.3377437591553
271,173.1352424621582,271.61590576171875
272,174.8508071899414,271.565465927124
273,178.5077667236328,274.83447074890137
274,171.10496520996094,264.41505432128906
275,171.4952850341797,261.64844512939453
276,189.3547248840332,243.18832397460938
277,175.2267074584961,253.95109176635742
278,176.7164421081543,262.34996795654297
279,176.69973373413086,260.7710266113281
280,187.8599739074707,259.5556354522705
281,171.2212371826172,258.1223773956299
282,184.2377471923828,240.82743644714355
283,187.41361618041992,241.58437728881836
284,190.79355239868164,233.79206657409668
285,173.50530624389648,242.3360252380371
286,176.67922973632812,244.88685607910156
287,180.79416275024414,271.70969009399414
288,188.3338165283203,272.4686050415039
289,174.7439193725586,263.8451099395752
290,172.4690818786621,264.75460052490234
291,178.71370315551758,271.5246105194092
292,177.2463035583496,271.6391086578369
293,188.62548828125,239.86149787902832
294,176.680908203125,263.04001808166504
295,179.73522186279297,240.88025093078613
296,180.37443161010742,238.72714519500732
297,182.9473876953125,227.43332862854004
298,189.7075080871582,236.7184066772461
299,181.45954132080078,232.8246831893921
300,190.5559539794922,241.95877075195312
301,191.40913009643555,240.19692420959473
302,171.06525421142578,270.9286308288574
303,174.03417587280273,270.9477996826172
304,175.8930778503418,270.97761154174805
305,174.06835556030273,264.18871879577637
306,178.03035736083984,271.5608024597168
307,176.73992156982422,273.39634895324707
308,176.71157836914062,271.66577339172363
309,173.61696243286133,263.8813591003418
310,174.13179397583008,271.3210201263428
311,172.39158630371094,271.60672187805176
312,169.99595642089844,271.9547367095947
313,170.05117416381836,282.26457595825195
314,170.34568786621094,279.66699600219727
315,170.3628158569336,278.09926986694336
316,170.1774787902832,276.68684005737305
317,169.8785400390625,275.71085929870605
318,174.14361953735352,274.0792465209961
319,174.67130661010742,274.41370010375977
320,175.2921485900879,275.10912895202637
321,175.73055267333984,275.97521781921387
322,178.9505386352539,268.3601760864258
323,191.20899200439453,259.8834228515625
324,175.2396011352539,273.215274810791
325,176.03870391845703,273.1976509094238
326,171.4915657043457,265.8646488189697
327,175.71491241455078,264.29577827453613
328,171.9761085510254,265.36062240600586
329,177.8180694580078,255.1801300048828
330,182.03697204589844,256.73129081726074
331,177.0033836364746,261.60109519958496
332,188.0271339416504,230.1494836807251
333,186.61766052246094,234.16510105133057
334,185.17044067382812,238.70530128479004
335,176.41162872314453,277.7855587005615
336,174.63180541992188,239.00453567504883
337,175.70440292358398,232.17405796051025
338,176.7243766784668,225.8557891845703
339,184.61217880249023,249.39228057861328
340,190.11676788330078,252.0039939880371
341,174.5383071899414,248.29078674316406
342,188.0321502685547,246.16636276245117
343,173.5348892211914,252.4764633178711
344,175.2860450744629,262.0583438873291
345,192.26863861083984,253.74403953552246
346,188.69998931884766,253.49501609802246
347,185.7976531982422,254.2587947845459
348,181.0753631591797,253.9101505279541
349,177.51224517822266,252.96189308166504
350,175.02613067626953,251.91638946533203
351,170.5872344970703,249.34853553771973
352,192.2879981994629,258.75749588012695
353,189.82009887695312,245.8348274230957
354,169.96423721313477,265.59900283813477
355,175.35429000854492,256.6141605377197
356,192.4102020263672,248.64429473876953
357,173.28311920166016,250.67971229553223
358,177.0631980895996,261.46227836608887
359,186.6926383972168,247.59366989135742
360,175.22136688232422,260.0504207611084
361,190.20793914794922,265.9910202026367
362,174.67365264892578,247.45980262756348
363,173.25679779052734,258.872766494751
364,184.803466796875,278.7344169616699
365,183.40213775634766,281.7706775665283
366,193.03205490112305,259.6740245819092
367,187.8978729248047,275.3020763397217
368,192.26045608520508,244.2985439300537
369,175.14965057373047,288.711519241333
370,169.417724609375,265.8701992034912
371,177.58174896240234,258.18437576293945
372,191.76803588867188,249.38727378845215
373,182.3231315612793,248.1492519378662
374,180.10286331176758,248.17136764526367
375,177.35721588134766,273.7012767791748
376,191.77398681640625,263.89577865600586
377,170.19872665405273,292.6456546783447
378,177.08236694335938,288.2707214355469
379,179.92408752441406,285.4563331604004
380,178.07079315185547,247.9855728149414
381,176.20567321777344,247.64697074890137
382,175.12639999389648,247.5296688079834
383,191.2026023864746,245.20703315734863
384,176.8195343017578,246.4625358581543
385,178.9365577697754,246.1860752105713
386,181.08537673950195,246.19637489318848
387,183.2361602783203,246.56232833862305
388,184.58406448364258,247.03948974609375
389,192.6887321472168,242.79730796813965
390,183.85833740234375,248.0137825012207
391,176.82159423828125,267.33155250549316
392,174.8975372314453,263.71533393859863
393,171.70337677001953,267.23751068115234
394,181.33544921875,282.3325824737549
395,178.27072143554688,285.45570373535156
396,170.8725929260254,290.938024520874
397,185.99367141723633,277.8009796142578
398,175.38719177246094,247.03167915344238
399,172.30352401733398,253.62905502319336
400,174.07854080200195,290.82369804382324
401,192.05236434936523,265.2836608886719
402,172.31317520141602,275.0071907043457
403,172.80445098876953,275.69950103759766
404,173.20878982543945,276.8184185028076
405,173.42035293579102,278.2572269439697
406,173.7148094177246,280.4395580291748
407,176.36402130126953,271.4526844024658
408,177.32477188110352,271.15121841430664
409,178.17453384399414,270.72927474975586
410,180.5219841003418,269.7037410736084
411,189.37528610229492,265.17568588256836
412,171.9974136352539,250.79718589782715
413,173.0476188659668,245.86875915527344
414,174.4290542602539,246.25076293945312
415,175.5489158630371,271.1630058288574
416,188.4041976928711,271.3638210296631
417,171.20054244995117,245.84612846374512
418,174.4873809814453,282.91857719421387
419,170.70112228393555,252.3819351196289
420,174.16250228881836,257.58227348327637
421,170.4815673828125,285.00895500183105
422,180.0387954711914,276.328125
423,178.9035415649414,263.30111503601074
424,177.4346923828125,279.94654655456543
425,184.65152740478516,263.0635070800781
426,181.10235214233398,265.66057205200195
427,186.2460708618164,266.9033718109131
428,170.98031997680664,288.25206756591797
429,175.55871963500977,258.700647354126
430,181.4309310913086,278.96058082580566
431,178.2569122314453,282.5277042388916
432,182.55321502685547,272.69883155822754
433,190.62192916870117,268.31774711608887
434,185.19161224365234,273.8656711578369
435,190.40958404541016,270.554895401001
436,182.78451919555664,268.2286548614502
437,173.74603271484375,255.11672973632812
438,174.50143814086914,263.4251117706299
439,175.97747802734375,263.36048126220703
440,173.5552978515625,261.8979263305664
441,175.15592575073242,244.11664009094238
442,179.26286697387695,243.13299179077148
443,182.7888298034668,243.05843353271484
444,185.60070037841797,243.49153518676758
445,187.37382888793945,244.47521209716797
446,188.13400268554688,248.230562210083
447,193.32836151123047,254.40138816833496
448,186.37386322021484,251.16708755493164
449,183.8121223449707,251.7425537109375
450,180.49493789672852,251.63626670837402
451,177.39957809448242,251.04392051696777
452,175.1333236694336,250.28818130493164
453,173.66981506347656,249.5350170135498
454,191.72985076904297,254.18383598327637
455,175.77459335327148,263.6634635925293
456,172.58281707763672,256.1623764038086
457,172.84587860107422,263.94776344299316
458,171.1740493774414,265.0107765197754
459,172.68571853637695,264.2036819458008
460,175.0119400024414,264.2310905456543
461,170.78054428100586,265.36211013793945
462,170.2676010131836,265.614709854126
463,173.85997772216797,247.62405395507812
464,172.56410598754883,248.25825691223145
465,172.01122283935547,248.81146430969238
466,185.37864685058594,247.35820770263672
467,186.72945022583008,246.39421463012695
