Landmark,X,Y
0,153.8720989227295,294.2101192474365
1,159.14011001586914,288.64688873291016
2,155.95453262329102,289.7540473937988
3,156.08684539794922,277.19212532043457
4,159.7712230682373,285.70509910583496
5,159.56903457641602,281.03153228759766
6,157.93414115905762,268.90485763549805
7,132.5743007659912,265.29919624328613
8,157.9481315612793,261.0652828216553
9,158.45446586608887,257.12239265441895
10,158.67523193359375,240.22350311279297
11,153.38977813720703,295.35189628601074
12,152.8059482574463,296.0239791870117
13,152.29146003723145,295.9921073913574
14,152.2280979156494,299.89686012268066
15,152.2199249267578,301.2400245666504
16,152.02337265014648,302.7557373046875
17,151.66908264160156,304.323148727417
18,150.85797309875488,306.20784759521484
19,158.25556755065918,289.7784233093262
20,153.8014316558838,288.83809089660645
21,115.82511901855469,249.78203773498535
22,142.38845825195312,267.5093078613281
23,139.2164421081543,267.727689743042
24,135.79693794250488,267.6477813720703
25,130.61444282531738,265.9175777435303
26,144.8972511291504,266.9825077056885
27,137.53924369812012,261.01552963256836
28,140.94919204711914,261.1663341522217
29,134.29139137268066,261.37075424194336
30,131.96256637573242,262.1771049499512
31,127.30147361755371,267.36488342285156
32,137.94261932373047,309.3581199645996
33,130.81073760986328,264.6218490600586
34,113.37047576904297,263.45117568969727
35,122.67678260803223,265.03881454467773
36,137.89557456970215,280.71764945983887
37,149.10605430603027,293.63837242126465
38,148.32018852233887,295.78800201416016
39,143.3938217163086,293.6052417755127
40,139.38207626342773,293.5067367553711
41,144.24806594848633,295.30503273010254
42,140.9677028656006,294.81605529785156
43,133.9356803894043,297.3349857330322
44,156.31071090698242,288.54108810424805
45,156.48018836975098,285.5045413970947
46,127.19891548156738,259.14427757263184
47,145.69878578186035,273.53053092956543
48,145.5915927886963,284.8322582244873
49,145.23449897766113,282.66188621520996
50,127.11833000183105,278.9860439300537
51,156.48032188415527,281.15100860595703
52,136.72246932983398,257.1801567077637
53,131.49600982666016,257.66839027404785
54,121.3125991821289,245.48870086669922
55,151.0733413696289,260.36338806152344
56,143.85629653930664,261.98490142822266
57,131.50263786315918,293.94335746765137
58,111.6414737701416,290.52380561828613
59,147.59906768798828,286.704797744751
60,150.38090705871582,287.8516101837158
61,133.98941040039062,293.8340663909912
62,135.67267417907715,294.13564682006836
63,129.4408416748047,255.26670455932617
64,144.63095664978027,285.2764320373535
65,143.2048797607422,257.9019355773926
66,143.0027198791504,255.32821655273438
67,138.65148544311523,240.53197860717773
68,125.65756797790527,250.4076862335205
69,141.46929740905762,247.8783130645752
70,124.50254440307617,257.0991897583008
71,120.29972076416016,253.7160301208496
72,148.6668586730957,295.01426696777344
73,143.89284133911133,294.730224609375
74,140.23138046264648,294.241247177124
75,148.14373016357422,287.0573616027832
76,134.83083724975586,293.9541435241699
77,136.9585132598877,296.2046527862549
78,136.08341217041016,294.1581916809082
79,150.91951370239258,287.40583419799805
80,141.26839637756348,294.37442779541016
81,144.4926643371582,295.03910064697266
82,148.16475868225098,295.68549156188965
83,146.00686073303223,305.9125328063965
84,146.86049461364746,303.85634422302246
85,147.37624168395996,302.3013210296631
86,147.79884338378906,300.77542304992676
87,148.11473846435547,299.6315860748291
88,140.9366226196289,297.3366451263428
89,140.42340278625488,297.7240562438965
90,139.58194732666016,298.43836784362793
91,138.79206657409668,299.26005363464355
92,137.92181015014648,290.9048366546631
93,108.98143768310547,274.7515296936035
94,157.2507095336914,289.84188079833984
95,138.67619514465332,296.0859489440918
96,137.8927707672119,296.0833168029785
