Landmark,X,Y
0,176.2428855895996,274.32329177856445
1,177.31348037719727,268.0761909484863
2,176.39959335327148,269.66033935546875
3,174.74773406982422,258.16600799560547
4,177.51550674438477,265.31530380249023
5,177.4099349975586,261.3047218322754
6,176.7798614501953,251.44546508789062
7,155.99231719970703,248.26560974121094
8,176.8722915649414,244.65548515319824
9,177.15364456176758,241.0140037536621
10,177.44245529174805,226.6879177093506
11,176.1307716369629,275.4316806793213
12,175.9121322631836,276.14590644836426
13,175.66099166870117,276.26389503479004
14,175.78693389892578,276.87466621398926
15,175.83702087402344,277.9445743560791
16,175.78102111816406,279.28991317749023
17,175.60476303100586,280.7454586029053
18,175.00017166137695,283.317289352417
19,177.0282745361328,269.2210578918457
20,174.0084457397461,268.45367431640625
21,144.54216957092285,236.00496768951416
22,164.0955924987793,250.80442428588867
23,161.41061782836914,250.87992668151855
24,158.67605209350586,250.69673538208008
25,154.69602584838867,249.04918670654297
26,166.31036758422852,250.37996292114258
27,160.51651000976562,244.95986938476562
28,163.34836959838867,245.23893356323242
29,157.81526565551758,245.1075553894043
30,155.87635040283203,245.71269035339355
31,152.24353790283203,250.52979469299316
32,164.12960052490234,287.3130798339844
33,154.8080062866211,247.63023376464844
34,142.6371955871582,247.7812385559082
35,148.84596824645996,248.42328071594238
36,161.61970138549805,262.3338031768799
37,172.65317916870117,273.8089084625244
38,172.69699096679688,275.95696449279785
39,168.7269401550293,274.0591335296631
40,166.14240646362305,274.45180892944336
41,169.86881256103516,275.74270248413086
42,167.65483856201172,275.55270195007324
43,162.33770370483398,277.5777339935303
44,174.94844436645508,267.85966873168945
45,174.81525421142578,265.09151458740234
46,151.57719612121582,242.37407684326172
47,167.50795364379883,256.0752582550049
48,167.53252029418945,265.3849411010742
49,167.28254318237305,263.675594329834
50,152.72470474243164,261.0431098937988
51,174.84384536743164,261.40048027038574
52,158.8847255706787,240.40374755859375
53,154.70688819885254,240.89326858520508
54,148.11832427978516,231.78149700164795
55,171.06433868408203,243.58460426330566
56,165.79496383666992,246.03466987609863
57,160.0985336303711,274.99720573425293
58,143.35277557373047,272.1071147918701
