Landmark,X,Y
0,176.88213348388672,276.54908180236816
1,175.92180252075195,268.0038070678711
2,175.99220275878906,270.345983505249
3,171.96876525878906,258.03863525390625
4,175.57607650756836,264.95161056518555
5,174.98220443725586,260.78810691833496
6,173.41623306274414,250.75944900512695
7,152.41514205932617,251.15467071533203
8,172.53049850463867,243.5807704925537
9,172.13006973266602,239.64227199554443
10,170.2920150756836,224.49711799621582
11,177.0356559753418,277.93118476867676
12,177.09150314331055,278.9449882507324
13,177.04788208007812,279.2874240875244
14,177.30077743530273,280.3062629699707
15,177.50099182128906,281.6653633117676
16,177.70397186279297,283.3404350280762
17,177.87912368774414,285.07052421569824
18,177.99795150756836,287.7608871459961
19,176.01015090942383,269.36488151550293
20,173.0867576599121,269.1693305969238
21,140.389404296875,240.31479835510254
22,160.887451171875,252.59937286376953
23,158.16227912902832,253.13681602478027
24,155.41550636291504,253.37634086608887
25,151.3496971130371,252.2870922088623
26,163.08757781982422,251.70833587646484
27,156.33645057678223,246.82382583618164
28,159.26814079284668,246.65056228637695
29,153.63618850708008,247.42770195007324
30,151.85203552246094,248.3957290649414
31,149.21335220336914,254.3642234802246
32,167.52965927124023,293.1038475036621
33,151.22806549072266,250.67416191101074
34,140.31198501586914,253.14725875854492
35,145.67630767822266,252.63107299804688
36,160.2633285522461,265.48267364501953
37,173.2445526123047,276.4497470855713
38,174.02820587158203,279.2053985595703
39,169.64609146118164,277.57192611694336
40,167.4928092956543,278.76949310302734
41,171.39917373657227,279.55238342285156
42,169.41951751708984,279.8814296722412
43,164.4013214111328,283.324670791626
44,173.4610366821289,268.148775100708
45,172.73855209350586,265.2110481262207
46,146.91750526428223,245.48818588256836
47,165.08363723754883,257.60913848876953
48,166.14809036254883,267.26348876953125
49,165.65990447998047,265.58292388916016
50,151.52782440185547,265.8018493652344
51,172.33402252197266,261.3442611694336
52,153.52153778076172,242.13958740234375
53,149.56802368164062,243.3702278137207
54,142.69610404968262,235.12983798980713
55,166.3585090637207,243.42275619506836
56,161.92216873168945,247.1037197113037
57,161.81421279907227,280.72546005249023
58,146.11404418945312,279.5276927947998
59,168.43748092651367,268.6879634857178
60,171.0725975036621,269.36402320861816
61,165.16794204711914,280.5194664001465
62,166.49652481079102,280.199031829834
63,147.68156051635742,241.38493537902832
64,166.1532211303711,268.33648681640625
65,158.99036407470703,241.93931579589844
66,158.21195602416992,239.47972297668457
67,153.66350173950195,227.5378131866455
68,145.2467155456543,238.12575817108154
69,156.27448081970215,233.28467845916748
70,144.9184513092041,244.14834022521973
71,142.66172409057617,242.3445224761963
72,173.64234924316406,278.08610916137695
73,170.66274642944336,278.8099765777588
74,168.48840713500977,279.380578994751
75,169.28157806396484,269.053373336792
76,165.87772369384766,280.3989028930664
77,167.19036102294922,280.99050521850586
78,166.74558639526367,279.95166778564453
79,169.98092651367188,268.02992820739746
80,169.9173355102539,279.5739269256592
81,171.92745208740234,279.54769134521484
82,174.34232711791992,279.46855545043945
83,174.14474487304688,287.9612731933594
84,174.27026748657227,285.1623058319092
85,174.28997039794922,283.3675289154053
86,174.30307388305664,281.663818359375
87,174.41370010375977,280.51377296447754
88,169.70592498779297,280.3922367095947
89,169.320068359375,280.8584690093994
90,168.78610610961914,281.7682456970215
91,168.3293342590332,282.83729553222656
92,164.28861618041992,275.7044506072998
93,141.34899139404297,265.32036781311035
94,175.98548889160156,269.69841957092285
95,168.34148406982422,280.2809715270996
96,167.8270149230957,280.5307102203369
97,172.2795295715332,270.5504894256592
98,167.35431671142578,269.8582363128662
99,171.69992446899414,270.0026607513428
100,162.27937698364258,259.4766139984131
101,157.85404205322266,261.85747146606445
102,165.3093719482422,266.757230758667
103,146.85420989990234,230.8046579360962
104,149.52951431274414,234.9821949005127
105,152.19182014465332,239.72389698028564
106,166.93613052368164,285.2119731903076
107,165.0899314880371,239.59901332855225
108,163.30690383911133,232.5320863723755
109,161.25141143798828,225.6093692779541
110,152.9041576385498,253.12417030334473
111,146.31675720214844,256.6958713531494
112,164.4394302368164,250.87563514709473
113,148.59519004821777,249.1090965270996
114,166.96331024169922,255.63637733459473
115,167.88230895996094,266.33371353149414
116,143.40917587280273,258.80916595458984
117,148.5980224609375,258.6712074279785
118,152.5131607055664,259.5128631591797
119,157.97935485839844,258.4983444213867
120,161.8406105041504,256.87525749206543
121,164.63499069213867,255.28575897216797
122,170.65492630004883,251.71597480773926
123,144.54710006713867,264.9289798736572
124,146.06270790100098,248.7550449371338
125,174.51017379760742,269.3917751312256
126,165.76597213745117,260.63695907592773
127,139.3869400024414,252.47880935668945
128,166.68325424194336,253.59606742858887
129,164.95182037353516,266.775541305542
130,150.28502464294434,250.87337493896484
131,167.37947463989258,264.2490863800049
132,143.14348220825195,272.2828960418701
133,164.16770935058594,249.8312473297119
134,169.76688385009766,262.50929832458496
135,153.75293731689453,286.90235137939453
136,154.06980514526367,289.78626251220703
137,141.64016723632812,265.45515060424805
138,149.45178985595703,283.0443477630615
139,141.3728904724121,247.28782653808594
140,167.2311019897461,296.1101818084717
141,174.7951316833496,269.716157913208
142,163.42601776123047,262.9120445251465
143,143.18705558776855,253.25726509094238
144,155.4789161682129,251.50611877441406
145,157.94926643371582,251.4181423187256
146,166.5130615234375,281.6103172302246
147,145.7699203491211,270.728816986084
148,172.93319702148438,299.53660011291504
149,163.49298477172852,296.0415744781494
150,159.16598320007324,293.5282516479492
151,171.23579025268555,231.96631908416748
152,178.99539947509766,299.4257068634033
153,160.2184295654297,251.01219177246094
154,162.29547500610352,250.38445472717285
155,163.57446670532227,250.04865646362305
156,143.81103515625,248.15454483032227
157,161.63681030273438,248.7447452545166
158,159.1689682006836,248.56012344360352
159,156.79779052734375,248.73713493347168
160,154.43400382995605,249.31623458862305
161,152.9120922088623,249.99512672424316
162,139.3509864807129,245.74939727783203
163,153.7180995941162,251.36037826538086
164,176.23092651367188,272.18579292297363
165,166.64701461791992,273.94065856933594
166,168.35052490234375,268.3675289154053
167,172.2636604309082,272.7503299713135
168,172.87357330322266,246.95194244384766
169,158.34665298461914,290.53762435913086
170,162.60635375976562,293.3848571777344
171,172.6768684387207,297.7726078033447
172,149.89670753479004,285.4186820983887
173,163.35857391357422,249.35125350952148
174,169.2918586730957,256.63604736328125
175,178.95444869995117,297.68649101257324
176,167.9747200012207,298.2180118560791
177,143.31438064575195,271.79640769958496
178,171.8454360961914,280.4786682128906
179,171.50634765625,281.3301372528076
180,171.21803283691406,282.6676082611084
181,171.00835800170898,284.32703018188477
182,170.16986846923828,286.9050121307373
183,167.67976760864258,280.03320693969727
184,166.7957878112793,279.9414253234863
185,165.8837890625,279.6160697937012
186,162.49963760375977,278.0408191680908
187,149.981107711792,272.1603584289551
188,168.80779266357422,253.4845733642578
189,166.3888168334961,247.86675453186035
190,164.57565307617188,248.4726333618164
191,168.20484161376953,279.5549011230469
192,150.4576015472412,279.01044845581055
193,169.0839958190918,247.66942977905273
194,168.6501693725586,289.94773864746094
195,174.4287872314453,257.36555099487305
196,171.28265380859375,255.0670623779297
197,173.94821166992188,254.1983985900879
198,167.74375915527344,261.42311096191406
199,178.71749877929688,294.7936820983887
200,178.31911087036133,291.08448028564453
201,173.46385955810547,291.2615203857422
202,161.49646759033203,284.791316986084
203,162.8825569152832,269.17224884033203
204,164.8204803466797,287.7883815765381
205,156.15842819213867,269.28940773010254
206,160.61664581298828,272.21978187561035
207,154.3173885345459,274.0697479248047
208,172.85049438476562,294.88037109375
209,166.11980438232422,263.06053161621094
210,159.08512115478516,287.29016304016113
211,163.26757431030273,290.43076515197754
212,158.71416091918945,281.3353443145752
213,147.15106964111328,275.5657768249512
214,154.84475135803223,282.05469131469727
215,145.63332557678223,277.6509761810303
216,158.92465591430664,276.07200622558594
217,167.5234031677246,258.5819149017334
218,169.0180206298828,267.65859603881836
219,167.1531105041504,268.2054805755615
220,170.16653060913086,265.7296371459961
221,163.93962860107422,245.9022045135498
222,159.28569793701172,245.02264022827148
223,155.3130340576172,245.12200355529785
224,152.00323104858398,245.78078269958496
225,149.7026824951172,247.01760292053223
226,148.29565048217773,251.6732883453369
227,140.5566692352295,259.268159866333
228,150.97415924072266,255.49781799316406
229,154.1057586669922,256.07683181762695
230,157.92648315429688,255.63580513000488
231,161.38788223266602,254.57210540771484
232,163.99795532226562,253.3813762664795
233,165.7575225830078,252.30731964111328
234,140.29489517211914,258.82421493530273
235,167.30295181274414,268.78286361694336
236,169.7246551513672,259.46030616760254
237,171.24330520629883,267.85534858703613
238,172.92211532592773,268.93415451049805
239,171.19930267333984,268.19077491760254
240,168.22429656982422,269.46043968200684
241,173.52596282958984,269.23802375793457
242,173.80279541015625,269.58312034606934
243,165.26079177856445,249.97512817382812
244,167.08856582641602,250.6498146057129
245,168.15568923950195,251.255521774292
246,151.9813060760498,250.4220485687256
247,150.37763595581055,249.36673164367676
248,176.91106796264648,257.48205184936523
249,192.7371597290039,246.97803497314453
250,178.52092742919922,268.51146697998047
251,200.22771835327148,234.07782554626465
252,184.96585845947266,250.06267547607422
253,187.70477294921875,249.98937606811523
254,190.34399032592773,249.64593887329102
255,193.84492874145508,247.84400939941406
256,182.65369415283203,249.66261863708496
257,188.17386627197266,243.82304191589355
258,185.30420303344727,244.20455932617188
259,190.84842681884766,243.8507080078125
260,192.68306732177734,244.40271377563477
261,196.18291854858398,249.2915439605713
262,188.4600067138672,290.43102264404297
263,193.6749267578125,246.37375831604004
264,203.06636810302734,246.34102821350098
265,198.8906478881836,246.94782257080078
266,188.95763397216797,262.126407623291
267,180.22405624389648,275.5251216888428
268,179.96164321899414,278.40105056762695
269,183.71267318725586,275.639705657959
270,185.8247947692871,276.21545791625977
271,182.36703872680664,278.0105495452881
272,184.1571044921875,277.8168296813965
273,189.3328857421875,280.0118637084961
274,178.29095840454102,267.57908821105957
275,178.29587936401367,264.57118034362793
276,196.6571044921875,240.6262493133545
277,182.45426177978516,255.68690299987793
278,184.3657112121582,265.05523681640625
279,184.29443359375,263.3492374420166
280,196.89430236816406,260.5597114562988
281,177.60379791259766,260.7344341278076
282,190.18646240234375,238.92146587371826
283,193.97911071777344,239.24198627471924
284,197.4862289428711,229.57318782806396
285,178.41575622558594,242.44196891784668
286,182.83540725708008,245.11862754821777
287,191.0897445678711,276.88865661621094
288,202.55125045776367,272.8067207336426
289,182.49383926391602,266.9561290740967
290,180.2581787109375,268.2154083251953
291,188.1080436706543,277.3439025878906
292,186.7043113708496,277.3736572265625
293,195.19742965698242,236.96527004241943
294,184.46704864501953,266.05939865112305
295,185.1266860961914,239.728045463562
296,185.41770935058594,237.18114852905273
297,186.6009521484375,224.31800365447998
298,196.3126564025879,233.11460494995117
299,185.71969985961914,230.56303024291992
300,198.03770065307617,238.88763427734375
301,199.20753479003906,236.58189296722412
302,180.20748138427734,277.19738960266113
303,183.0173683166504,277.09768295288086
304,185.02296447753906,277.0822048187256
305,181.80728912353516,267.5068187713623
306,187.40127563476562,277.39949226379395
307,186.47220611572266,278.3389091491699
308,186.32001876831055,277.2587585449219
309,181.15877151489258,266.7030715942383
310,183.44860076904297,277.6639652252197
311,181.70249938964844,278.1881904602051
312,179.5402717590332,278.7660598754883
313,181.6028594970703,287.006893157959
314,181.2297248840332,284.2559337615967
315,180.8980941772461,282.5111675262451
316,180.43453216552734,280.87265968322754
317,180.0160789489746,279.78017807006836
318,184.04325485229492,278.435640335083
319,184.56422805786133,278.781795501709
320,185.30887603759766,279.5427989959717
321,185.97457885742188,280.4890823364258
322,187.8940200805664,272.6945114135742
323,203.74523162841797,258.25830459594727
324,185.09462356567383,277.97555923461914
325,185.73471069335938,278.074951171875
326,179.46611404418945,269.6334743499756
327,183.63946914672852,267.80144691467285
328,179.84344482421875,268.9591884613037
329,185.5060577392578,256.85214042663574
330,190.25018692016602,258.15945625305176
331,184.77462768554688,264.387845993042
332,193.21348190307617,226.19205951690674
333,192.04368591308594,230.96171379089355
334,190.8928680419922,236.31083965301514
335,187.47642517089844,282.5265884399414
336,178.97024154663086,238.49873542785645
337,179.03282165527344,231.05828762054443
338,179.2084503173828,223.84955406188965
339,192.6287078857422,248.9143466949463
340,199.2859649658203,250.85423469543457
341,181.21185302734375,249.16342735290527
342,195.76095581054688,244.3286418914795
343,180.32268524169922,254.181547164917
344,182.7163314819336,264.60665702819824
345,202.1369743347168,252.2563076019287
346,197.76765823364258,253.17609786987305
347,194.49487686157227,254.763765335083
348,189.20913696289062,254.99293327331543
349,185.1746368408203,254.28691864013672
350,182.19341278076172,253.383150100708
351,176.23537063598633,251.12706184387207
352,202.47251510620117,258.30602645874023
353,197.90538787841797,243.44555854797363
354,177.4570083618164,269.0309143066406
355,182.68413543701172,258.7247943878174
356,202.99907684326172,245.58056831359863
357,179.93562698364258,252.1988582611084
358,184.92225646972656,264.3296527862549
359,194.54038619995117,246.33605003356934
360,182.54135131835938,262.49693870544434
361,203.60956192016602,265.26329040527344
362,181.1812973022461,248.13034057617188
363,180.11592864990234,261.31994247436523
364,198.6066436767578,281.3422393798828
365,198.37543487548828,284.2456912994385
366,204.42663192749023,258.283166885376
367,201.31671905517578,276.76666259765625
368,201.11743927001953,240.9773826599121
369,189.2740821838379,293.25236320495605
370,177.12600708007812,269.4328022003174
371,185.34259796142578,260.34876823425293
372,201.0921287536621,247.02495574951172
373,189.95574951171875,247.89642333984375
374,187.5581932067871,248.32059860229492
375,187.23207473754883,278.76660346984863
376,202.4948501586914,264.076623916626
377,184.6833610534668,297.9901599884033
378,191.9955062866211,292.35334396362305
379,194.97333526611328,288.9268398284912
380,185.2660369873047,248.40703010559082
381,183.1148910522461,248.232421875
382,181.79676055908203,248.19408416748047
383,199.5979118347168,242.3624324798584
384,183.35126876831055,246.648530960083
385,185.65349578857422,246.01361274719238
386,188.01898956298828,245.71712493896484
387,190.42909622192383,245.8051300048828
388,192.01116561889648,246.10516548156738
389,201.95449829101562,239.09321308135986
390,191.58208847045898,247.41482734680176
391,185.3634262084961,271.51110649108887
392,182.59061813354492,266.6359806060791
393,180.0762939453125,271.7384433746338
394,195.50642013549805,285.80946922302246
395,192.49692916870117,289.5264530181885
396,184.82200622558594,296.2042808532715
397,200.71664810180664,279.2388725280762
398,181.84947967529297,247.50592231750488
