Landmark,X,Y
0,175.3156280517578,261.4247417449951
1,175.8344268798828,253.90545845031738
2,175.39056777954102,256.5420341491699
3,173.51858139038086,245.49596786499023
4,175.92920303344727,251.17835998535156
5,175.85201263427734,247.7973461151123
6,175.50371170043945,240.2076244354248
7,156.94098472595215,239.02233123779297
8,175.53104400634766,234.71677780151367
9,175.66307067871094,231.4662265777588
10,175.81598281860352,218.99539947509766
11,175.26567459106445,262.7029037475586
12,175.1331901550293,263.7992191314697
13,174.98376846313477,264.3519973754883
14,174.9650001525879,266.5421390533447
15,174.9675750732422,267.775239944458
16,174.9150848388672,269.33844566345215
17,174.82210159301758,271.0360622406006
18,174.51608657836914,273.7990665435791
19,175.67644119262695,255.33093452453613
20,173.05986404418945,255.15286445617676
21,147.98307418823242,230.12337684631348
22,164.01880264282227,241.2513828277588
23,161.58018112182617,241.3527488708496
24,159.17823791503906,241.24631881713867
25,155.79723358154297,239.9690866470337
26,166.0884666442871,240.77281951904297
27,161.15942001342773,235.3672456741333
28,163.7339210510254,235.64824104309082
29,158.6557388305664,235.57296752929688
30,156.89252853393555,236.30355834960938
31,153.6318588256836,241.65464401245117
32,164.3034553527832,277.4365997314453
33,156.03025436401367,238.51507186889648
34,145.89910507202148,240.9298038482666
35,150.83307266235352,240.13687133789062
36,161.8913459777832,251.50477409362793
37,171.95554733276367,260.9351634979248
38,172.18626022338867,263.76070976257324
39,168.3329963684082,261.87721252441406
40,166.05663299560547,263.14687728881836
41,169.64313507080078,264.01448249816895
42,167.70078659057617,264.4892120361328
43,162.64772415161133,268.0081272125244
44,173.66743087768555,253.78437995910645
45,173.43486785888672,251.10285758972168
46,153.1546115875244,233.74793529510498
47,167.25030899047852,245.51350593566895
48,167.00824737548828,252.91831970214844
49,166.74827575683594,251.57049179077148
50,154.0338134765625,251.13693237304688
51,173.49971771240234,247.99750328063965
52,159.58621978759766,231.32160186767578
53,155.88261604309082,232.01316833496094
54,150.89734077453613,225.53845882415771
55,170.41059494018555,233.92672061920166
56,165.93053817749023,236.47679328918457
57,160.7661247253418,265.1946258544922
58,146.44760131835938,265.3944969177246
59,168.8640594482422,254.47895050048828
60,171.13012313842773,255.32292366027832
61,163.5404396057129,265.37830352783203
62,164.87133026123047,265.27793884277344
63,154.53393936157227,230.3390407562256
64,166.77154541015625,254.04152870178223
65,164.3792724609375,231.80065155029297
66,164.0578269958496,229.7028923034668
67,161.50213241577148,219.6899700164795
68,152.84339904785156,227.81633377075195
69,163.11391830444336,224.4108009338379
70,151.62883758544922,232.6902723312378
71,149.84821319580078,231.48892879486084
72,172.03058242797852,262.494592666626
73,169.06282424926758,263.1261348724365
74,166.88871383666992,263.8395595550537
75,169.50632095336914,254.94134902954102
76,164.20812606811523,265.36065101623535
77,165.36256790161133,266.1717224121094
78,165.18632888793945,265.14166831970215
79,170.47548294067383,253.73906135559082
80,168.17569732666016,264.40481185913086
81,170.08228302001953,264.2578983306885
82,172.38391876220703,264.25397872924805
83,170.91863632202148,273.47119331359863
84,171.42112731933594,270.6605815887451
85,171.7218780517578,268.93672943115234
86,172.0081901550293,267.3541259765625
87,172.26526260375977,266.36341094970703
88,167.91379928588867,265.88805198669434
89,167.46192932128906,266.2581539154053
90,166.7864990234375,267.04296112060547
91,166.16708755493164,268.0078125
92,163.8304328918457,260.4437255859375
93,144.41858291625977,252.57156372070312
94,175.53674697875977,255.87718963623047
95,166.63501739501953,265.70460319519043
96,166.05817794799805,265.8260250091553
97,172.0052146911621,256.4231872558594
98,167.55531311035156,255.62996864318848
99,171.5880012512207,255.91120719909668
100,164.44366455078125,246.83083534240723
101,160.22424697875977,248.29639434814453
102,166.20208740234375,252.70952224731445
103,155.19240379333496,221.97843074798584
104,157.05692291259766,225.33273696899414
105,158.79981994628906,229.28117752075195
106,164.67514038085938,270.07452964782715
107,169.82805252075195,230.57607650756836
108,169.12355422973633,224.475359916687
109,168.15351486206055,218.8358974456787
110,157.03393936157227,240.80074310302734
111,150.7688045501709,243.4299659729004
112,167.43356704711914,240.19746780395508
113,153.93458366394043,237.00910091400146
114,169.21951293945312,243.96071434020996
115,168.8344955444336,252.03546524047852
116,147.8264045715332,245.24545669555664
117,152.50659942626953,245.0365447998047
118,155.85115432739258,245.92658042907715
119,160.76461791992188,245.6517791748047
120,164.3791389465332,244.7790241241455
121,167.11719512939453,243.7320041656494
122,173.00376892089844,240.75347900390625
123,147.8058910369873,250.4637908935547
124,151.84560775756836,236.71501636505127
125,174.36037063598633,255.17223358154297
126,167.42393493652344,247.89653778076172
127,144.890775680542,241.1561107635498
128,169.17734146118164,242.44654655456543
129,165.79050064086914,252.92704582214355
130,155.07755279541016,238.66177082061768
131,168.61907958984375,250.39901733398438
132,144.8745632171631,258.8034152984619
133,167.3858642578125,239.31163787841797
134,171.05657577514648,248.9187240600586
135,152.57908821105957,271.24714851379395
136,152.2171401977539,274.6198081970215
137,144.90549087524414,251.6063117980957
138,149.2132568359375,267.6767921447754
139,147.84664154052734,235.85379123687744
140,163.57168197631836,280.3717231750488
141,174.5058822631836,255.75090408325195
142,164.99156951904297,249.65941429138184
143,148.54695320129395,240.68876266479492
144,159.501953125,239.62905406951904
145,161.64670944213867,239.85579013824463
146,164.6269989013672,266.66770935058594
147,147.88019180297852,255.7346248626709
148,168.19696426391602,284.4045352935791
149,159.9537754058838,280.59539794921875
150,156.3386058807373,278.148136138916
151,175.7851791381836,224.9758243560791
152,173.7293243408203,285.07349967956543
153,163.66649627685547,239.8267650604248
154,165.5661964416504,239.60652351379395
155,166.77919387817383,239.4718837738037
156,149.95792388916016,236.28816604614258
157,165.41339874267578,238.0162525177002
158,163.36511611938477,237.5020694732666
159,161.35507583618164,237.28888034820557
160,159.21382904052734,237.48547554016113
161,157.7503204345703,237.9269313812256
162,146.10815048217773,235.0219202041626
163,158.01663398742676,239.32979106903076
164,175.32760620117188,258.0552291870117
165,166.28662109375,258.9719867706299
166,168.88832092285156,254.07543182373047
167,171.63785934448242,258.134822845459
168,175.42221069335938,237.42124557495117
169,156.22552871704102,274.7808265686035
170,159.70271110534668,277.6087760925293
171,168.35872650146484,282.31839179992676
172,149.05094146728516,270.71614265441895
173,166.79834365844727,238.7726354598999
174,171.24797821044922,244.52754020690918
175,174.0378189086914,283.0557060241699
176,163.79886627197266,282.77953147888184
177,145.30837059020996,257.3788833618164
178,169.90461349487305,266.09410285949707
179,169.45611953735352,266.81854248046875
180,168.94176483154297,268.0341911315918
181,168.48617553710938,269.57353591918945
182,167.37449645996094,272.0320129394531
183,165.99966049194336,264.8719310760498
184,165.16620635986328,264.63335037231445
185,164.36996459960938,264.2131519317627
186,161.82043075561523,262.52981185913086
187,151.57453536987305,256.8758296966553
188,171.1641502380371,242.19039916992188
189,169.67857360839844,237.7639675140381
190,167.991943359375,238.08410167694092
191,166.5772819519043,264.5490074157715
192,150.8599853515625,263.4729480743408
193,172.09112167358398,237.6979923248291
194,165.68870544433594,274.6319389343262
195,175.72084426879883,245.17212867736816
196,173.22290420532227,243.24520111083984
197,175.61262130737305,242.7696990966797
198,169.22889709472656,248.3357334136963
199,174.27026748657227,280.15711784362793
200,174.4053077697754,276.745548248291
201,169.92244720458984,276.2992572784424
202,160.02120971679688,269.1247844696045
203,163.6614990234375,254.88040924072266
204,162.52447128295898,272.26409912109375
205,157.71440505981445,254.4228744506836
206,161.22722625732422,257.31431007385254
207,155.32858848571777,258.63561630249023
208,168.93905639648438,279.51104164123535
209,167.44813919067383,249.75666046142578
210,157.49215126037598,271.4414978027344
211,160.7860565185547,274.6540832519531
212,158.08972358703613,265.60160636901855
213,148.32086563110352,260.31432151794434
