Landmark,X,Y
0,175.27334213256836,275.62193870544434
1,175.68817138671875,268.32301139831543
2,175.2452278137207,270.0773620605469
3,172.92583465576172,258.251895904541
4,175.75668334960938,265.48656463623047
5,175.62795639038086,261.3966178894043
6,175.11289596557617,251.30035400390625
7,154.36708450317383,248.65327835083008
8,175.0482940673828,244.39358711242676
9,175.15775680541992,240.7089900970459
10,175.14984130859375,225.9198760986328
11,175.22899627685547,276.8752098083496
12,175.1040267944336,277.69898414611816
13,174.96572494506836,277.86821365356445
14,175.02052307128906,278.63144874572754
15,175.05386352539062,279.89341735839844
16,175.0358009338379,281.4163398742676
17,174.95058059692383,283.0144214630127
18,174.63966369628906,285.46451568603516
19,175.5443572998047,269.48816299438477
20,172.46097564697266,268.75471115112305
21,144.05488967895508,236.42968654632568
22,162.67087936401367,250.94404220581055
23,159.95576858520508,251.1305809020996
24,157.2067165374756,251.05310440063477
25,153.21391105651855,249.47702407836914
26,164.86600875854492,250.40453910827637
27,158.61791610717773,245.19081115722656
28,161.55057907104492,245.36816596984863
29,155.8938694000244,245.4283905029297
30,154.03875350952148,246.0864543914795
31,151.01573944091797,251.05931282043457
32,163.75055313110352,289.08963203430176
33,153.18109512329102,248.02356719970703
34,142.57526397705078,248.37504386901855
35,147.77759552001953,248.97903442382812
36,160.2178192138672,262.9791069030762
37,171.48801803588867,275.0620365142822
38,171.75783157348633,277.5267791748047
39,167.5040626525879,275.3645896911621
40,164.98367309570312,275.8107089996338
41,168.86709213256836,277.29040145874023
42,166.64716720581055,277.08526611328125
43,161.30382537841797,279.15804862976074
44,173.20636749267578,268.1406497955322
45,172.89615631103516,265.3442859649658
46,149.7771453857422,242.85412788391113
47,166.0011863708496,256.29981994628906
48,165.6954574584961,265.7970428466797
49,165.44927597045898,264.08443450927734
50,151.70883178710938,261.90470695495605
51,172.93588638305664,261.55280113220215
52,156.60234451293945,240.81101417541504
53,152.59037017822266,241.3611888885498
54,146.89515113830566,232.12640762329102
55,169.00136947631836,243.59882354736328
56,164.1101837158203,246.08319282531738
57,159.02101516723633,276.3827133178711
58,144.7986602783203,272.8263759613037
59,167.70206451416016,267.3947525024414
60,170.25726318359375,268.42028617858887
61,161.9925880432129,276.498498916626
62,163.29931259155273,276.49051666259766
63,151.0337257385254,239.2294979095459
64,165.45520782470703,266.6183567047119
65,161.97132110595703,241.3652229309082
66,161.53696060180664,238.97817134857178
67,158.5178279876709,226.74232006072998
68,149.07154083251953,235.58775901794434
69,160.43231964111328,232.71077156066895
70,148.01191329956055,241.24817848205566
71,146.07011795043945,238.97119045257568
72,171.59900665283203,276.56567573547363
73,168.29809188842773,276.5946865081787
74,165.85569381713867,276.5142631530762
75,168.43622207641602,267.8092861175537
76,162.67301559448242,276.50962829589844
77,164.09889221191406,277.4729919433594
78,163.60572814941406,276.3599109649658
79,169.5191764831543,267.30125427246094
80,167.11843490600586,276.8009376525879
81,169.3383026123047,277.26244926452637
82,171.9768524169922,277.6533794403076
83,170.73299407958984,285.1952934265137
84,171.2353515625,282.66417503356934
85,171.48672103881836,281.0426902770996
86,171.6972541809082,279.5160484313965
87,171.92977905273438,278.466739654541
88,166.8339729309082,277.49327659606934
89,166.41799926757812,277.86489486694336
90,165.8123779296875,278.6190605163574
91,165.26765823364258,279.5300102233887
92,162.43234634399414,272.73399353027344
93,141.98028564453125,259.1915702819824
94,175.4042625427246,269.67650413513184
95,165.34059524536133,277.05162048339844
96,164.77882385253906,277.18159675598145
97,171.3596534729004,269.71343994140625
98,166.34540557861328,268.0674362182617
99,170.82490921020508,269.12055015563965
100,163.05891036987305,257.5884246826172
101,158.4506320953369,259.1930866241455
102,164.8922348022461,264.9864864349365
103,151.45526885986328,228.81146907806396
104,153.62462997436523,233.34880828857422
105,155.62509536743164,238.3701753616333
106,163.74971389770508,281.47899627685547
107,168.2520294189453,239.92910385131836
108,167.39383697509766,232.84526824951172
109,166.17128372192383,225.888991355896
110,154.6985149383545,250.49288749694824
111,147.97778129577637,252.76951789855957
112,166.22413635253906,249.84901428222656
113,150.9331226348877,246.29156112670898
114,168.09051513671875,254.8102855682373
115,167.68817901611328,265.41346549987793
116,144.91206169128418,254.23667907714844
117,149.97007369995117,254.91107940673828
118,153.66621017456055,256.2271785736084
119,159.09570693969727,256.0265636444092
120,163.01677703857422,255.0439739227295
121,165.8612823486328,253.98719787597656
122,172.27502822875977,251.83493614196777
123,145.1783275604248,259.95938301086426
124,148.58291625976562,245.60623168945312
125,174.0151596069336,269.324369430542
126,166.2348175048828,259.30641174316406
127,141.62684440612793,247.19447135925293
128,168.04523468017578,252.7704620361328
129,164.4729995727539,264.79740142822266
130,152.29144096374512,248.06528091430664
131,167.43791580200195,263.28572273254395
132,142.86273956298828,265.8007049560547
133,165.99393844604492,248.87598037719727
134,170.15987396240234,262.1814823150635
135,151.238374710083,281.12377166748047
136,151.2901782989502,283.5926342010498
137,142.34963417053223,259.8040294647217
138,147.54724502563477,276.937780380249
139,144.25667762756348,243.20237159729004
140,163.16228866577148,291.77690505981445
141,174.18357849121094,269.5455551147461
142,163.63189697265625,261.0033416748047
143,145.33594131469727,249.1391086578369
144,157.47715950012207,249.3826675415039
145,159.96257781982422,249.54843521118164
146,163.37936401367188,277.9050922393799
147,145.49005508422852,265.3897190093994
148,168.19229125976562,295.4903984069824
149,159.60829734802246,290.918025970459
150,155.7799530029297,287.88414001464844
151,175.21116256713867,233.2101058959961
152,173.91517639160156,296.04028701782227
153,162.2075080871582,249.39834594726562
154,164.27433013916016,249.05759811401367
155,165.4823112487793,248.9469337463379
156,146.49561882019043,244.6296215057373
157,163.57866287231445,247.44046211242676
158,161.17286682128906,246.90067291259766
159,158.8057804107666,246.79607391357422
160,156.38988494873047,247.09356307983398
