Landmark,X,Y
0,170.0135040283203,270.0102710723877
1,171.56810760498047,264.18983459472656
2,170.5529022216797,265.94547271728516
3,169.16582107543945,254.45935249328613
4,171.8364143371582,261.3761615753174
5,171.78226470947266,257.48233795166016
6,171.28610610961914,248.16936492919922
7,150.71697235107422,244.95577812194824
8,171.4232635498047,241.83371543884277
9,171.73059463500977,238.3419942855835
10,172.27703094482422,224.42562103271484
11,169.8351287841797,271.12060546875
12,169.5638084411621,271.907958984375
13,169.30944442749023,272.0799922943115
14,169.0862274169922,275.9110164642334
15,169.08411026000977,277.0924472808838
16,168.98488998413086,278.5202693939209
17,168.79379272460938,280.0905704498291
18,168.2684326171875,282.6478672027588
19,171.24723434448242,265.45074462890625
20,168.0550193786621,264.6932601928711
21,139.86668586730957,233.6486291885376
22,158.66219520568848,247.46870040893555
23,156.01903915405273,247.44386672973633
24,153.3045482635498,247.22906112670898
25,149.2497730255127,245.71887016296387
26,160.8071517944336,247.1638584136963
27,155.27366638183594,241.56166076660156
28,158.09218406677246,241.9332218170166
29,152.51832962036133,241.70056343078613
30,150.53956031799316,242.35024452209473
31,146.7612648010254,247.1546745300293
32,157.02255249023438,285.488920211792
33,149.5057487487793,244.43718910217285
34,137.21435546875,245.12706756591797
35,143.46030235290527,245.34687995910645
36,155.31831741333008,258.42063903808594
37,165.86410522460938,269.2829990386963
38,165.72534561157227,271.54712677001953
39,161.29682540893555,269.3665409088135
40,158.3319091796875,269.679536819458
41,162.48075485229492,271.2096405029297
42,159.98032569885254,271.005334854126
43,154.46752548217773,273.99556159973145
44,169.16034698486328,263.92430305480957
45,169.10276412963867,261.07237815856934
46,146.5538501739502,239.36212062835693
47,161.77764892578125,252.61310577392578
48,161.31881713867188,261.2848091125488
49,161.0892677307129,259.64115142822266
50,146.41809463500977,256.9449520111084
51,169.20658111572266,257.50622749328613
52,153.9646339416504,237.40140438079834
53,149.76496696472168,237.87152767181396
54,143.59861373901367,229.35613632202148
55,165.79750061035156,240.72458267211914
56,160.44025421142578,242.8498935699463
57,152.28589057922363,270.57769775390625
58,136.7509937286377,270.22132873535156
59,163.17571640014648,263.0244255065918
60,165.63915252685547,264.1267204284668
61,154.71118927001953,270.63634872436523
62,156.14532470703125,270.83693504333496
63,148.26037406921387,235.8859920501709
64,160.79713821411133,262.0174312591553
65,159.28400039672852,238.18071842193604
66,159.02920722961426,235.89324474334717
67,156.21675491333008,224.3076467514038
68,146.08319282531738,232.5501251220703
69,158.0654811859131,229.90071773529053
70,144.7109031677246,237.9169464111328
71,142.3454475402832,235.91498851776123
