Landmark,X,Y
0,162.40652084350586,273.643798828125
1,165.63421249389648,267.9430389404297
2,163.7428855895996,269.72991943359375
3,163.61730575561523,257.5280570983887
4,166.21177673339844,264.98748779296875
5,166.3156509399414,260.88266372680664
6,165.93877792358398,251.09044075012207
7,144.11229133605957,246.36631965637207
8,166.35953903198242,244.71550941467285
9,166.96868896484375,241.16795539855957
10,168.25754165649414,226.75395011901855
11,162.04614639282227,274.784460067749
12,161.58296585083008,275.5632019042969
13,161.19781494140625,275.66585540771484
14,160.53203582763672,280.7659149169922
15,160.47311782836914,281.98267936706543
16,160.26857376098633,283.4296989440918
17,159.9326515197754,285.04700660705566
18,159.13678169250488,287.6353454589844
19,165.0208282470703,269.3034839630127
20,161.33602142333984,268.29700469970703
21,132.40711212158203,233.9721393585205
22,152.33285903930664,249.49599266052246
23,149.59149360656738,249.28393363952637
24,146.73276901245117,248.89792442321777
25,142.39944458007812,247.0664405822754
26,154.56998825073242,249.364013671875
27,149.23954963684082,242.98101425170898
28,152.2090244293213,243.5719871520996
29,146.2673282623291,242.96344757080078
30,144.0280055999756,243.5595989227295
31,139.65184211730957,248.42182159423828
32,146.89875602722168,289.74108695983887
33,142.7759838104248,245.74155807495117
34,128.82274627685547,245.8219814300537
35,136.13740921020508,246.4346694946289
36,147.8232192993164,260.6023979187012
37,157.77640342712402,272.515811920166
38,157.15495109558105,274.83126640319824
39,152.4068260192871,272.13523864746094
40,148.76617431640625,272.07950592041016
41,153.3358669281006,274.1170120239258
42,150.32066345214844,273.6163902282715
43,144.09257888793945,276.68323516845703
44,163.08950424194336,267.51399993896484
45,163.330078125,264.47699546813965
46,140.26226043701172,240.61786651611328
47,155.27116775512695,255.06125450134277
48,154.19180870056152,264.04561042785645
49,154.02532577514648,262.2692584991455
50,138.46014976501465,258.36931228637695
51,163.60895156860352,260.7354927062988
52,148.66623878479004,239.074387550354
53,144.0371322631836,239.28245544433594
54,137.18162536621094,229.76377487182617
55,160.73862075805664,243.20560455322266
56,154.56317901611328,244.7270965576172
57,142.04129219055176,272.63794898986816
58,125.46509742736816,272.38162994384766
59,155.92459678649902,266.04955673217773
60,158.4545612335205,267.4241352081299
61,144.07828330993652,272.72480964660645
62,145.56256294250488,273.11448097229004
63,142.5404930114746,237.19765663146973
64,153.3315658569336,264.71760749816895
65,154.2606544494629,240.20376205444336
66,154.2182159423828,237.85429000854492
67,151.66171073913574,225.40918350219727
68,140.10666847229004,233.42987537384033
69,153.4787654876709,231.42757415771484
70,138.2732105255127,239.02008533477783
71,135.43346405029297,236.672043800354
72,157.38473892211914,273.913049697876
73,152.92484283447266,273.3498287200928
74,149.57571029663086,272.87498474121094
75,156.43499374389648,266.52892112731934
76,144.8023223876953,272.8816509246826
77,146.57954216003418,275.49625396728516
78,145.9945297241211,273.2420539855957
79,158.64428520202637,266.4507293701172
80,150.66784858703613,273.35363388061523
81,153.64922523498535,274.07238006591797
82,157.1047019958496,274.91031646728516
83,154.41396713256836,286.6905212402344
84,155.32584190368652,283.9895439147949
85,155.83617210388184,282.38719940185547
86,156.24409675598145,280.9725093841553
87,156.58754348754883,279.9910354614258
88,150.1622772216797,277.0946788787842
89,149.639310836792,277.3487377166748
90,148.83137702941895,277.9456615447998
91,148.12000274658203,278.7646007537842
92,147.33685493469238,269.64271545410156
93,124.43788528442383,257.6657009124756
94,164.43397521972656,269.5920753479004
95,148.19793701171875,275.6510066986084
96,147.41985321044922,275.462121963501
97,159.3769931793213,268.77739906311035
98,153.59458923339844,266.15381240844727
99,158.95224571228027,268.1660270690918
100,151.85375213623047,255.81253051757812
101,146.64438247680664,256.5539073944092
102,152.8745937347412,263.04330825805664
103,143.43548774719238,226.76523685455322
104,145.9560203552246,231.52579307556152
105,148.00003051757812,236.6998815536499
106,146.61465644836426,280.53614616394043
107,160.66965103149414,239.48331356048584
108,160.41032791137695,232.29214668273926
109,159.6269702911377,225.48110961914062
110,144.01813507080078,248.11715126037598
111,135.86851119995117,249.73766326904297
112,155.99663734436035,249.03708457946777
113,140.52693367004395,243.9855194091797
114,157.82472610473633,253.90666007995605
115,157.04289436340332,264.06975746154785
116,131.68230056762695,251.1339569091797
117,138.08917045593262,251.62110328674316
118,142.10783004760742,253.06875228881836
119,147.91772842407227,253.69623184204102
120,152.17905044555664,253.44952583312988
121,155.30488967895508,252.86725044250488
122,162.9605484008789,251.31709098815918
123,130.76762199401855,256.5402317047119
124,137.97608375549316,243.26539993286133
125,163.42714309692383,268.9649963378906
126,155.10601997375488,257.9168128967285
127,126.4454460144043,245.02484321594238
128,157.78196334838867,251.96033477783203
129,152.03543663024902,262.7923107147217
130,141.57432556152344,245.69340705871582
131,156.85226440429688,261.8488025665283
132,124.26061630249023,264.7067928314209
133,155.76960563659668,248.13806533813477
134,160.364990234375,261.08625411987305
135,133.32468032836914,280.3454875946045
136,132.31698989868164,284.04398918151855
137,126.19259834289551,257.33287811279297
138,129.27486419677734,275.8604621887207
139,132.05036163330078,240.7650089263916
140,145.97183227539062,292.91433334350586
141,163.19042205810547,269.30551528930664
142,151.8438720703125,259.1293144226074
143,132.9572868347168,246.5452766418457
144,147.4907112121582,247.28121757507324
145,149.9896240234375,247.70962715148926
146,145.73981285095215,275.6920909881592
147,129.5734405517578,262.33614921569824
148,150.70507049560547,297.6771354675293
149,141.48916244506836,292.28004455566406
150,137.2776699066162,288.8129997253418
151,167.73366928100586,233.68932723999023
152,156.60017013549805,298.8064670562744
153,152.14540481567383,247.89347648620605
154,154.15514945983887,247.9537868499756
155,155.3127956390381,248.0928897857666
156,135.43219566345215,242.24032402038574
157,153.56122016906738,246.44811630249023
158,151.27180099487305,245.59490203857422
159,149.05535697937012,245.19184112548828
160,146.59967422485352,245.17699241638184
161,144.83283042907715,245.4715061187744
162,129.0326690673828,238.7266445159912
163,145.59452056884766,246.82408332824707
164,163.17628860473633,270.904483795166
165,151.06958389282227,269.13951873779297
166,156.2390422821045,265.93005180358887
167,158.31263542175293,270.1300621032715
168,165.89031219482422,247.67226219177246
169,137.67412185668945,285.0175094604492
170,141.6307258605957,288.9958190917969
171,151.32742881774902,295.77850341796875
172,128.41330528259277,278.9329433441162
173,155.10836601257324,247.5183391571045
174,160.58813095092773,255.52648544311523
175,157.45963096618652,297.01961517333984
176,145.8436107635498,295.3909492492676
177,125.67632675170898,263.76474380493164
178,153.15725326538086,278.66809844970703
179,152.58143424987793,279.32287216186523
180,151.96062088012695,280.38700103759766
181,151.36897087097168,281.83796882629395
182,149.91998672485352,284.0488815307617
183,147.34183311462402,273.0515384674072
184,146.53420448303223,272.5956344604492
185,145.77906608581543,272.0334720611572
186,143.9670467376709,270.6247615814209
