Landmark,X,Y
0,166.4750862121582,260.9264373779297
1,167.61369705200195,253.05047035217285
2,166.91410064697266,255.66710472106934
3,165.9857940673828,244.8936939239502
4,167.91845321655273,250.49182891845703
5,168.0718994140625,247.29354858398438
6,168.19154739379883,239.98623847961426
7,150.2610206604004,237.47673511505127
8,168.61480712890625,234.58219528198242
9,169.00989532470703,231.3880205154419
10,169.9492645263672,219.75079536437988
11,166.33018493652344,262.1132469177246
12,166.14011764526367,263.02462577819824
13,165.97150802612305,263.40219497680664
14,166.0190773010254,263.91088485717773
15,165.97599029541016,264.8561096191406
16,165.8599853515625,266.12829208374023
17,165.65702438354492,267.56103515625
18,165.06370544433594,270.3979969024658
19,167.32656478881836,254.38279151916504
20,164.89051818847656,253.9903163909912
21,141.70907020568848,227.7575397491455
22,156.88682556152344,240.22181510925293
23,154.53142166137695,240.13461112976074
24,152.24932670593262,239.79134559631348
25,149.11747932434082,238.25323104858398
26,158.92215728759766,239.8648452758789
27,154.62644577026367,234.38205242156982
28,157.01160430908203,234.82349395751953
29,152.25873947143555,234.37691688537598
30,150.51528930664062,234.91398811340332
31,146.95125579833984,239.56598281860352
32,155.07184982299805,273.8071060180664
33,149.43922996520996,236.88491821289062
34,139.27677154541016,237.95323848724365
35,144.29147720336914,237.71090984344482
36,154.5040988922119,249.74404335021973
37,163.48943710327148,260.21533012390137
38,163.5211181640625,262.71331787109375
39,160.1811981201172,260.7209300994873
40,157.9394245147705,261.61062240600586
41,161.15789413452148,262.6908588409424
42,159.27072525024414,262.8383731842041
43,154.38613891601562,265.1908493041992
44,165.58588027954102,252.73761749267578
45,165.56573867797852,250.22229194641113
46,146.95711135864258,231.73519134521484
47,159.89803314208984,244.4505500793457
48,159.4032382965088,251.45487785339355
49,159.24036979675293,250.18735885620117
50,146.93756103515625,248.68117332458496
51,165.82704544067383,247.2952651977539
52,153.4089183807373,229.85119342803955
53,149.7584056854248,230.2769136428833
54,144.94208335876465,223.61577987670898
55,163.73849868774414,233.24735641479492
56,159.04793739318848,235.74949264526367
57,152.6618766784668,262.7058792114258
58,138.29557418823242,261.30085945129395
59,161.01713180541992,253.0531883239746
60,163.06472778320312,254.0895652770996
61,155.54149627685547,263.0276298522949
62,156.6212272644043,262.95026779174805
63,148.4910488128662,228.4689474105835
64,159.0926742553711,252.53817558288574
65,158.0331325531006,230.64800262451172
66,157.8709316253662,228.5474395751953
67,155.98257064819336,219.01705741882324
68,146.81377410888672,225.91381072998047
69,157.25765228271484,223.57101917266846
70,145.4495620727539,230.51432132720947
71,143.60380172729492,229.22003746032715
72,163.4718894958496,261.66306495666504
73,160.75435638427734,261.92155838012695
74,158.6482334136963,262.26210594177246
75,161.61056518554688,253.57186317443848
76,156.12481117248535,263.01990509033203
77,157.24385261535645,263.43143463134766
78,156.81771278381348,262.8377151489258
79,162.6032829284668,252.4021053314209
80,159.64688301086426,262.74956703186035
81,161.512451171875,262.8551387786865
82,163.6446189880371,263.0973815917969
83,161.9124984741211,269.9180030822754
84,162.77164459228516,267.0662212371826
85,163.13020706176758,265.5856418609619
86,163.4084129333496,264.3499946594238
87,163.61955642700195,263.6033248901367
88,159.4870090484619,263.14653396606445
89,159.1531276702881,263.39381217956543
90,158.61412048339844,263.98670196533203
91,158.03300857543945,264.818172454834
92,155.8932113647461,258.6468029022217
93,137.03389167785645,248.98761749267578
94,167.12919235229492,254.91070747375488
95,158.2249355316162,263.08536529541016
96,157.81949996948242,263.1511974334717
97,163.81458282470703,255.25222778320312
98,159.74675178527832,254.15345191955566
99,163.45245361328125,254.6960163116455
100,157.1431541442871,245.51616668701172
101,153.02947998046875,246.56896591186523
102,158.6372947692871,251.2393569946289
103,149.52515602111816,220.58528423309326
104,151.18663787841797,223.89490127563477
105,152.74003982543945,227.75349140167236
106,156.26527786254883,266.9022560119629
107,163.44993591308594,229.91060256958008
108,163.14298629760742,224.2686939239502
109,162.5674057006836,218.8641357421875
110,150.23859024047852,239.1711187362671
111,144.10984992980957,240.95423698425293
112,160.2597999572754,239.3750238418579
113,147.52619743347168,235.12152671813965
114,161.8800163269043,243.0977439880371
115,161.1798095703125,250.7229995727539
116,141.1343002319336,242.39230155944824
117,145.73240280151367,242.72818565368652
118,148.90623092651367,243.92329216003418
119,153.59933853149414,244.12153244018555
120,157.10683822631836,243.5672378540039
121,159.81785774230957,242.75382041931152
122,165.75775146484375,240.2896785736084
123,140.90290069580078,247.4293327331543
124,145.46371459960938,234.48791027069092
125,166.12014770507812,254.1207218170166
126,160.01310348510742,246.7514419555664
127,138.0636978149414,238.05426120758057
128,161.8958854675293,241.65884971618652
129,158.2310390472412,251.42804145812988
130,148.53631973266602,236.9135284423828
131,161.06706619262695,249.19140815734863
132,137.1759033203125,254.96755599975586
133,160.27015686035156,238.50268363952637
134,163.4553337097168,247.96940803527832
135,143.98882865905762,267.26963996887207
136,143.3145046234131,270.35207748413086
137,137.91099548339844,248.1687355041504
138,140.99312782287598,263.62664222717285
139,141.41708374023438,233.24147701263428
140,154.03789520263672,276.51062965393066
141,166.18873596191406,254.69558715820312
142,157.59618759155273,248.26480865478516
143,142.00201034545898,237.98927307128906
144,152.64643669128418,238.30543041229248
145,154.68119621276855,238.7245273590088
146,156.5612506866455,263.89142990112305
147,140.66640853881836,252.44959831237793
148,158.11452865600586,280.59319496154785
149,150.42363166809082,276.55280113220215
150,147.06418991088867,274.000883102417
151,169.53683853149414,225.41906833648682
152,163.29889297485352,281.62845611572266
153,156.63507461547852,238.8428020477295
154,158.4636116027832,238.7229824066162
155,159.6376132965088,238.63481998443604
156,143.6078643798828,233.84737014770508
157,158.44965934753418,237.16464042663574
158,156.50357246398926,236.57132148742676
159,154.61993217468262,236.23838424682617
160,152.5742530822754,236.24409198760986
161,151.13664627075195,236.51909351348877
162,139.56982612609863,232.29483604431152
163,151.25173568725586,237.86763668060303
164,166.73465728759766,257.3229217529297
165,158.3389377593994,257.4280643463135
166,161.07385635375977,252.64944076538086
167,163.37339401245117,257.11352348327637
168,168.27825546264648,237.28434562683105
169,147.25200653076172,270.87944984436035
170,150.471830368042,273.7492561340332
171,158.48630905151367,278.60389709472656
172,140.47698974609375,266.4429187774658
173,159.73373413085938,237.94291019439697
174,163.84761810302734,243.78087043762207
175,163.8252067565918,279.6526050567627
176,154.0228271484375,278.8098621368408
177,138.00116539001465,253.67849349975586
178,161.4141082763672,263.29381942749023
179,161.05302810668945,263.81815910339355
180,160.63764572143555,264.75640296936035
