Landmark,X,Y
0,174.79259490966797,272.13111877441406
1,174.49758529663086,263.9581489562988
2,174.3840217590332,266.3397216796875
3,171.4565658569336,254.05277252197266
4,174.41566467285156,260.93273162841797
5,174.1690444946289,256.90369606018066
6,173.47625732421875,247.32690811157227
7,152.80698776245117,245.85156440734863
8,173.19488525390625,240.50994873046875
9,173.13940048217773,236.695818901062
10,172.66067504882812,221.7414093017578
11,174.82933044433594,273.5181999206543
12,174.80194091796875,274.6376323699951
13,174.73316192626953,275.12669563293457
14,174.8533058166504,277.63501167297363
15,174.94239807128906,279.1036033630371
16,175.00171661376953,280.8844184875488
17,175.02897262573242,282.67330169677734
18,174.90509033203125,285.1370143890381
19,174.47216033935547,265.34912109375
20,171.62586212158203,264.9870014190674
21,141.98674201965332,234.79860305786133
22,160.9492301940918,248.1404685974121
23,158.23851585388184,248.38977813720703
24,155.53146362304688,248.3719825744629
25,151.6402530670166,246.9019317626953
26,163.17535400390625,247.5029754638672
27,157.05286979675293,241.76854133605957
28,159.9898338317871,241.92157745361328
29,154.30450439453125,242.12021827697754
30,152.44369506835938,242.95546531677246
31,149.3163299560547,248.8835906982422
32,164.09929275512695,288.7521171569824
33,151.69537544250488,245.25160789489746
34,140.5763816833496,247.29663848876953
35,145.98569869995117,247.00864791870117
36,159.30540084838867,260.55922508239746
37,171.17572784423828,271.7519760131836
38,171.75716400146484,274.69127655029297
39,167.5173568725586,272.74306297302246
40,165.37521362304688,273.99736404418945
41,169.18706893920898,274.95203018188477
42,167.29703903198242,275.3496265411377
43,161.96922302246094,278.897008895874
44,172.07630157470703,263.8945770263672
45,171.62017822265625,260.9303569793701
46,147.9334831237793,239.99254703521729
47,164.71084594726562,253.3396053314209
48,164.9283218383789,262.56431579589844
49,164.57489013671875,260.93358993530273
50,150.68747520446777,260.2136707305908
51,171.5452766418457,257.2002124786377
52,154.77618217468262,237.26047039031982
53,150.74640274047852,238.1092071533203
54,144.7313690185547,229.8162031173706
55,167.23838806152344,239.80350494384766
56,162.5517463684082,242.70621299743652
57,159.75329399108887,275.91854095458984
58,143.86114120483398,273.9890384674072
59,167.09491729736328,264.18688774108887
60,169.63645935058594,265.0473690032959
61,163.05221557617188,276.1731719970703
62,164.49665069580078,275.9999942779541
63,149.08428192138672,236.09301567077637
64,164.8332977294922,263.686466217041
65,160.1803970336914,237.629656791687
66,159.6384620666504,235.20855903625488
67,156.1596393585205,223.21048736572266
68,147.01162338256836,232.8385877609253
69,158.25368881225586,228.97074222564697
70,146.11766815185547,238.62645149230957
71,144.07933235168457,236.81990146636963
72,171.44147872924805,273.42716217041016
73,168.45321655273438,274.0769290924072
74,166.3429832458496,274.71814155578613
75,167.87681579589844,264.62202072143555
76,163.79581451416016,276.1449337005615
