Landmark,X,Y
0,185.72982788085938,270.08883476257324
1,185.1205825805664,263.5623550415039
2,185.00104904174805,265.5392360687256
3,180.81289291381836,253.9134693145752
4,184.74084854125977,260.5947017669678
5,183.98250579833984,256.53639793395996
6,181.97154998779297,246.86925888061523
7,160.48362731933594,247.60259628295898
8,180.89330673217773,240.1249122619629
9,180.44469833374023,236.39777183532715
10,178.22629928588867,221.68074131011963
11,185.86444854736328,271.290922164917
12,185.86624145507812,272.1554660797119
13,185.75223922729492,272.3824882507324
14,186.34803771972656,276.0138130187988
15,186.58319473266602,277.2747802734375
16,186.80288314819336,278.8179588317871
17,186.98287963867188,280.50719261169434
18,187.09665298461914,283.35302352905273
19,185.19237518310547,264.90509033203125
20,181.96985244750977,264.7288513183594
21,147.91409492492676,238.0119752883911
22,169.17236328125,248.64312171936035
23,166.44426345825195,249.1801929473877
24,163.6326789855957,249.52282905578613
25,159.26660537719727,248.71484756469727
26,171.32596969604492,247.8731346130371
27,164.34764862060547,243.20051193237305
28,167.35675811767578,243.00207138061523
29,161.56522750854492,243.90655517578125
30,159.72102165222168,244.97780799865723
31,157.10933685302734,250.78353881835938
32,176.19260787963867,288.6024284362793
33,159.17665481567383,247.252836227417
34,147.64360427856445,250.44476509094238
35,153.4843635559082,249.50520515441895
36,168.11412811279297,260.86841583251953
37,181.43129348754883,270.18433570861816
38,182.05148696899414,272.5550365447998
39,177.093505859375,271.1835193634033
40,174.47381973266602,272.11838722229004
41,178.89360427856445,272.86136627197266
42,176.54403686523438,273.1501293182373
43,171.68283462524414,277.24451065063477
44,182.5921630859375,263.7849712371826
45,181.8728256225586,260.8494758605957
46,155.0263786315918,242.62378692626953
47,173.3807373046875,253.42397689819336
48,174.48392868041992,262.6202201843262
49,173.95750045776367,260.9670066833496
50,158.86821746826172,261.21737480163574
51,181.3249969482422,257.105770111084
52,161.87969207763672,239.11786079406738
53,157.80150413513184,240.43850898742676
54,150.4549789428711,232.8695583343506
55,174.7679901123047,240.13941764831543
56,170.02344131469727,243.46598625183105
57,168.73985290527344,274.2477035522461
58,153.10039520263672,276.34657859802246
59,176.8250846862793,264.00524139404297
60,179.60615158081055,264.65131759643555
61,171.51805877685547,273.821496963501
62,173.03747177124023,273.69967460632324
63,155.90539932250977,238.6607551574707
64,174.2814826965332,263.4986400604248
65,167.43867874145508,238.8329315185547
66,166.66593551635742,236.51653289794922
67,161.66744232177734,225.0706958770752
68,153.28913688659668,235.66323280334473
69,164.5444107055664,230.5209732055664
70,152.9622745513916,241.47405624389648
71,150.50009727478027,239.87246990203857
72,181.73925399780273,271.60969734191895
73,178.12070846557617,272.2294521331787
74,175.53543090820312,272.65846252441406
75,177.59836196899414,264.3043041229248
76,172.27279663085938,273.7536334991455
77,174.11954879760742,275.26988983154297
78,173.4261131286621,273.6060333251953
79,178.74950408935547,263.6967658996582
80,176.9843292236328,272.8234577178955
81,179.37044143676758,272.7700710296631
82,182.2916030883789,272.6890754699707
83,182.68232345581055,283.53976249694824
84,182.78112411499023,280.6270408630371
85,182.79041290283203,278.9070224761963
86,182.78087615966797,277.34559059143066
87,182.89194107055664,276.2610054016113
88,177.28782653808594,275.4506492614746
89,176.83488845825195,275.8765125274658
90,176.24441146850586,276.7056083679199
91,175.7902717590332,277.71240234375
92,171.54413223266602,269.93425369262695
93,148.2466697692871,262.4864387512207
94,185.0981903076172,265.19880294799805
95,175.55830001831055,274.8391342163086
96,174.85328674316406,274.940185546875
97,180.89555740356445,265.7369327545166
98,175.31305313110352,264.8192596435547
99,180.28398513793945,265.25078773498535
100,170.42585372924805,255.11624336242676
101,165.74844360351562,257.3181438446045
102,173.4202003479004,261.99339866638184
103,154.75518226623535,228.4908628463745
104,157.70490646362305,232.43345260620117
105,160.56035995483398,236.89959526062012
106,174.55249786376953,279.91930961608887
107,173.4973907470703,236.5015983581543
108,171.53785705566406,229.568510055542
109,169.25432205200195,222.97513961791992
110,160.95905303955078,249.40260887145996
111,154.05288696289062,253.08815002441406
112,172.62380599975586,247.1359634399414
113,156.5559196472168,246.000337600708
114,175.3647232055664,251.6074275970459
115,176.57133102416992,261.9357204437256
116,150.90065956115723,255.3563690185547
117,156.43638610839844,254.5986270904541
118,160.47456741333008,255.11836051940918
119,166.11921310424805,254.12710189819336
120,170.10040283203125,252.66732215881348
121,172.92848587036133,251.21357917785645
122,179.18617248535156,247.85768508911133
123,151.66601181030273,261.00746154785156
124,154.03766632080078,245.83182334899902
125,183.6190414428711,264.97507095336914
126,173.9944839477539,256.3062000274658
127,146.429443359375,249.96628761291504
128,174.98529434204102,249.6514892578125
129,172.88030624389648,261.9456195831299
130,158.165283203125,247.5066089630127
131,175.98783493041992,259.8430824279785
132,149.99497413635254,269.28199768066406
133,172.26844787597656,246.2194061279297
134,178.62834930419922,258.23132514953613
135,161.3825225830078,282.73000717163086
136,161.8035888671875,286.100492477417
137,148.54108810424805,262.274808883667
138,156.60411834716797,279.29205894470215
139,148.94858360290527,244.73427772521973
140,176.07162475585938,291.88714027404785
141,183.84510040283203,265.25341987609863
142,171.4504051208496,258.37964057922363
143,150.83754539489746,250.30546188354492
144,163.74561309814453,247.72971153259277
145,166.25120162963867,247.53321647644043
146,173.40715408325195,275.73906898498535
147,152.5187873840332,266.76329612731934
148,181.9740104675293,295.43246269226074
149,172.04687118530273,292.0577144622803
150,167.38611221313477,289.6029281616211
151,179.3665885925293,228.83362770080566
152,188.15786361694336,295.20838737487793
153,168.47797393798828,247.12489128112793
154,170.52064895629883,246.59963607788086
155,171.74617767333984,246.3625144958496
156,151.66237831115723,245.39897918701172
157,169.65505599975586,245.14060020446777
158,167.1780776977539,244.92107391357422
159,164.82925415039062,245.10658264160156
160,162.4540901184082,245.74130058288574
161,160.90948104858398,246.48651123046875
162,146.63617134094238,243.36899757385254
163,161.89502716064453,247.71245956420898
164,185.16901016235352,266.8821716308594
165,174.3050193786621,268.42655181884766
166,176.83334350585938,263.80940437316895
167,180.6967544555664,267.4079418182373
168,181.27878189086914,243.27555656433105
169,166.5378761291504,286.1821460723877
170,171.15076065063477,289.06285285949707
171,181.79901123046875,293.4573554992676
172,157.2237205505371,282.0055103302002
173,171.43356323242188,245.77342987060547
174,177.92308807373047,252.5984287261963
175,188.18206787109375,293.3081817626953
176,176.7873764038086,294.20339584350586
177,150.0385284423828,268.5142993927002
178,179.85666275024414,275.9890079498291
179,179.48339462280273,276.7925262451172
180,179.18664932250977,278.0390739440918
181,179.00623321533203,279.6463394165039
182,178.1747817993164,282.22386360168457
183,174.35321807861328,273.3134365081787
184,173.38973999023438,273.1482124328613
185,172.4464225769043,272.82580375671387
186,169.42373275756836,271.8247890472412
187,156.83698654174805,267.72422790527344
188,177.3002052307129,249.57412719726562
189,174.57696914672852,244.28071975708008
190,172.6776885986328,244.85401153564453
191,174.9550437927246,272.89838790893555
192,157.3440170288086,274.7196578979492
193,177.4150276184082,244.05449867248535
194,177.01271057128906,285.2186679840088
195,183.2743263244629,253.23689460754395
196,180.01100540161133,251.07742309570312
197,182.65518188476562,250.19814491271973
198,176.2704849243164,257.11255073547363
199,187.93916702270508,290.26222229003906
200,187.48098373413086,286.5351676940918
201,182.25688934326172,286.72908782958984
202,169.3115234375,279.098539352417
203,170.73074340820312,264.2149543762207
204,172.90433883666992,282.5899887084961
205,163.5890769958496,264.6059989929199
206,168.21292877197266,267.0771789550781
207,161.4972686767578,269.18463706970215
208,181.86511993408203,290.3914260864258
209,174.39987182617188,258.59484672546387
210,167.13756561279297,282.3101234436035
211,171.64173126220703,285.66601753234863
212,166.16065979003906,275.4550266265869
213,153.84305953979492,271.602201461792
