Landmark,X,Y
0,177.08147048950195,276.9235610961914
1,176.91692352294922,269.64099884033203
2,176.82043075561523,271.4608669281006
3,174.39044952392578,259.9174404144287
4,176.9247055053711,266.87567710876465
5,176.84320449829102,262.923002243042
6,176.57546997070312,253.23803901672363
7,157.10412979125977,250.69124221801758
8,176.55038833618164,246.7034912109375
9,176.62086486816406,243.14349174499512
10,176.69918060302734,228.78576278686523
11,177.08612442016602,278.16158294677734
12,177.02823638916016,279.0099620819092
13,176.96002960205078,279.2413902282715
14,177.03012466430664,279.97026443481445
15,177.06369400024414,281.1976718902588
16,177.0534896850586,282.6940155029297
17,177.00571060180664,284.21241760253906
18,176.77526473999023,286.5417194366455
19,176.86241149902344,270.8083248138428
20,174.19645309448242,270.16313552856445
21,147.57529258728027,239.19909954071045
22,164.9599838256836,253.05888175964355
23,162.36177444458008,253.23583602905273
24,159.7737693786621,253.1509780883789
25,156.1090087890625,251.59069061279297
26,167.0738983154297,252.52358436584473
27,161.15400314331055,247.49090194702148
28,163.93098831176758,247.6677703857422
29,158.59115600585938,247.70533561706543
30,156.85816764831543,248.30406188964844
31,154.02854919433594,253.24891090393066
32,166.51622772216797,290.12426376342773
33,156.04597091674805,250.04945755004883
34,146.27448081970215,250.79315185546875
35,150.99390029907227,251.23515129089355
36,163.01673889160156,264.8935031890869
37,173.72913360595703,276.445369720459
38,174.18651580810547,278.90493392944336
39,170.32102584838867,277.0055866241455
40,168.24214935302734,277.75440216064453
41,171.7376708984375,278.8776111602783
42,169.87974166870117,278.9101982116699
43,164.83760833740234,281.2313747406006
44,174.61212158203125,269.48490142822266
45,174.26589965820312,266.764497756958
46,152.68709182739258,245.18362998962402
47,168.26311111450195,258.26680183410645
48,168.04866790771484,267.5394058227539
49,167.83004760742188,265.8880805969238
50,155.0385284423828,264.0257263183594
51,174.34289932250977,263.1034469604492
52,159.01290893554688,243.21287155151367
53,155.2573299407959,243.72631072998047
54,150.10644912719727,234.9567174911499
55,170.81415176391602,245.92846870422363
56,166.38809204101562,248.34935188293457
57,162.76098251342773,278.66440773010254
58,148.8680362701416,274.7076988220215
59,169.99191284179688,269.08032417297363
60,172.34628677368164,269.9699592590332
61,165.90147018432617,278.8803005218506
62,167.11353302001953,278.737850189209
63,153.77395629882812,241.66894912719727
64,167.95307159423828,268.4264087677002
65,164.08872604370117,243.76224517822266
66,163.62459182739258,241.44630432128906
67,160.86977005004883,229.6578311920166
68,152.0179557800293,238.2022762298584
69,162.58365631103516,235.37907600402832
70,151.03771209716797,243.66863250732422
71,149.31666374206543,241.5465545654297
72,173.93402099609375,277.9299259185791
73,171.1353874206543,278.20767402648926
74,169.0851593017578,278.40145111083984
75,170.7271957397461,269.4664764404297
76,166.54747009277344,278.8527202606201
77,167.6816177368164,279.5179080963135
78,167.36141204833984,278.5356044769287
79,171.43842697143555,268.81839752197266
80,170.36895751953125,278.65516662597656
81,172.22549438476562,278.8869094848633
82,174.4617462158203,279.109468460083
83,173.2328987121582,286.32116317749023
84,173.69754791259766,283.93341064453125
85,173.91473770141602,282.3606777191162
86,174.12187576293945,280.88215827941895
87,174.34860229492188,279.8583984375
88,170.02532958984375,279.25174713134766
89,169.6285057067871,279.6306324005127
90,169.06217575073242,280.37939071655273
91,168.53105545043945,281.2687397003174
92,165.59703826904297,274.63972091674805
93,146.09536170959473,261.4507484436035
94,176.83305740356445,271.0133457183838
95,168.7814712524414,279.0028667449951
96,168.29120635986328,279.1853713989258
97,173.35512161254883,271.1876392364502
98,168.91231536865234,269.8673629760742
99,172.86359786987305,270.62828063964844
100,165.54048538208008,259.6047592163086
101,161.2273406982422,261.25657081604004
102,167.40463256835938,266.834135055542
103,154.2877197265625,231.7001724243164
104,156.20938301086426,236.00070476531982
105,158.045654296875,240.84211349487305
106,166.95720672607422,283.17054748535156
107,170.02084732055664,242.37616539001465
108,169.20358657836914,235.5027723312378
109,168.1151008605957,228.80906581878662
110,157.4610137939453,252.59628295898438
111,151.20468139648438,255.01665115356445
112,168.3921241760254,251.9674015045166
113,153.89764785766602,248.49517822265625
114,170.15985488891602,256.7399311065674
115,169.70787048339844,267.03025817871094
116,148.39033126831055,256.4988327026367
117,153.08302879333496,257.15869903564453
118,156.58781051635742,258.4431552886963
119,161.70970916748047,258.1468105316162
120,165.4153060913086,257.1133804321289
121,168.11040878295898,256.02004051208496
122,173.919677734375,253.7677001953125
123,148.8322639465332,262.1751594543457
124,151.65852546691895,247.8859806060791
125,175.4555892944336,270.646390914917
126,168.5579490661621,261.1944580078125
127,145.59020042419434,249.7976016998291
128,170.14636993408203,254.78814125061035
129,167.12078094482422,266.7158031463623
130,155.24727821350098,250.18155097961426
131,169.52268600463867,264.99555587768555
132,146.98007583618164,267.88164138793945
133,168.22628021240234,250.96681594848633
134,171.8646240234375,263.78740310668945
135,154.84136581420898,282.7086067199707
136,154.86754417419434,285.0582218170166
137,146.24805450439453,261.97975158691406
138,151.43427848815918,278.6495304107666
139,147.7342987060547,245.71892738342285
140,165.8965301513672,292.68811225891113
141,175.7193946838379,270.88866233825684
142,166.1962890625,262.9335021972656
143,148.73798370361328,251.43061637878418
144,159.9624252319336,251.45450592041016
145,162.30710983276367,251.66284561157227
146,167.00664520263672,279.9934959411621
147,149.36965942382812,267.4526309967041
148,170.71678161621094,296.2863349914551
149,162.5762176513672,291.96556091308594
150,159.00548934936523,289.128942489624
151,176.69509887695312,235.83373546600342
152,176.26934051513672,296.84706687927246
153,164.47599411010742,251.53593063354492
154,166.47804260253906,251.20513916015625
155,167.68779754638672,251.0804557800293
156,149.73464965820312,247.00624465942383
157,165.93040466308594,249.44066047668457
158,163.63821029663086,248.84754180908203
159,161.3400650024414,248.7041187286377
160,159.02628898620605,249.0077018737793
161,157.56134033203125,249.51991081237793
162,146.17448806762695,243.85408401489258
163,158.3037567138672,251.08177185058594
164,176.88823699951172,273.0223274230957
165,167.90874481201172,273.3933448791504
166,169.93013381958008,268.82789611816406
167,173.16011428833008,273.0727958679199
168,176.5083885192871,249.68896865844727
169,158.53816032409668,286.55917167663574
170,162.0327377319336,289.65977668762207
171,170.66585540771484,294.832820892334
172,151.61537170410156,280.50928115844727
173,167.49853134155273,250.35924911499023
174,172.12623596191406,258.1297302246094
175,176.43325805664062,295.44407844543457
