Landmark,X,Y
0,164.38543319702148,278.8344955444336
1,165.38572311401367,271.43208503723145
2,164.62148666381836,273.5818290710449
3,163.27093124389648,262.22522735595703
4,165.62776565551758,268.7134838104248
5,165.63899993896484,265.0308322906494
6,165.35091400146484,256.12890243530273
7,146.19900703430176,253.3996868133545
8,165.6376838684082,249.13023948669434
9,165.9713363647461,245.50589561462402
10,166.5441131591797,232.92850971221924
11,164.25968170166016,280.0601005554199
12,164.0351676940918,280.995397567749
13,163.8058853149414,281.3612651824951
14,163.8142967224121,282.46533393859863
15,163.79297256469727,283.6896514892578
16,163.68383407592773,285.1806449890137
17,163.47454071044922,286.6621398925781
18,162.8744888305664,288.7712287902832
19,165.1187515258789,272.6772880554199
20,162.54669189453125,272.17071533203125
21,136.31263732910156,242.12279319763184
22,153.41025352478027,256.2224292755127
23,150.89049339294434,256.2356185913086
24,148.43188285827637,255.9539794921875
25,145.0586700439453,254.23656463623047
26,155.5721950531006,255.7664394378662
27,150.63340187072754,249.5748996734619
28,153.2765293121338,249.97570037841797
29,148.0682373046875,249.72189903259277
30,146.2360668182373,250.42588233947754
31,142.75304794311523,255.80065727233887
32,152.76947021484375,291.7675495147705
33,145.24751663208008,252.6891803741455
34,134.28430557250977,253.39067459106445
35,139.80567932128906,253.59369277954102
36,151.28665924072266,267.27149963378906
37,161.31093978881836,278.30875396728516
38,161.37550354003906,280.8476257324219
39,157.90013313293457,278.9731979370117
40,155.68385124206543,279.8599147796631
41,158.98762702941895,280.9271049499512
42,157.11673736572266,281.0661506652832
43,151.80663108825684,283.49535942077637
44,163.26873779296875,271.214075088501
45,163.14613342285156,268.54047775268555
46,142.35057830810547,246.91560745239258
47,156.7127227783203,261.0827350616455
48,156.75691604614258,269.6851444244385
49,156.49873733520508,268.14462661743164
50,143.24949264526367,266.2766933441162
51,163.27205657958984,265.140438079834
52,148.95877838134766,244.60298538208008
53,145.19603729248047,245.21916389465332
54,139.59982872009277,237.78347969055176
55,160.1175880432129,247.8655242919922
56,155.52149772644043,250.98478317260742
57,150.08421897888184,280.9219551086426
58,134.67336654663086,277.38009452819824
59,158.4995937347412,271.2685775756836
60,160.64838409423828,272.16776847839355
61,153.08183670043945,281.2796401977539
62,154.28253173828125,281.15495681762695
63,143.74282836914062,243.21742057800293
64,156.4841365814209,270.69786071777344
65,153.8283348083496,245.2645969390869
66,153.5885238647461,243.0154037475586
67,151.35066032409668,232.83076286315918
68,141.73056602478027,240.47690391540527
69,152.8226089477539,237.8930139541626
70,140.63562393188477,245.5089282989502
71,138.4853458404541,243.96360397338867
72,161.32169723510742,279.7877311706543
73,158.53915214538574,280.1762866973877
74,156.43251419067383,280.51889419555664
75,159.12790298461914,271.71764373779297
76,153.72161865234375,281.2763786315918
77,154.7573757171631,281.91893577575684
78,154.50753211975098,280.9567165374756
79,160.1293182373047,270.7668685913086
80,157.51043319702148,280.87480545043945
81,159.33117866516113,281.0152530670166
82,161.47031784057617,281.18608474731445
83,159.5356845855713,288.49639892578125
84,160.34053802490234,286.29003524780273
85,160.72729110717773,284.74817276000977
86,161.03403091430664,283.2778072357178
87,161.28568649291992,282.2800540924072
