Landmark,X,Y
0,178.46807479858398,270.0963878631592
1,178.13949584960938,262.54085540771484
2,178.19549560546875,264.5944404602051
3,175.82664489746094,252.7203369140625
4,178.1527328491211,259.67628479003906
5,178.16343307495117,255.6965732574463
6,178.2251739501953,246.1585807800293
7,159.13591384887695,243.88938903808594
8,178.34125518798828,239.79958534240723
9,178.43441009521484,236.2313747406006
10,178.67849349975586,221.92585945129395
11,178.48819732666016,271.38044357299805
12,178.47976684570312,272.3075580596924
13,178.4775733947754,272.60464668273926
14,178.53322982788086,273.41002464294434
15,178.54690551757812,274.643497467041
16,178.53839874267578,276.1859607696533
17,178.51749420166016,277.8123092651367
18,178.3931541442871,280.4834461212158
19,178.10821533203125,263.8076877593994
20,175.41570663452148,263.1973171234131
21,150.22562980651855,232.85508155822754
22,166.8356704711914,246.1853313446045
23,164.28571701049805,246.3515567779541
24,161.7335319519043,246.28606796264648
25,158.11338424682617,244.82651710510254
26,168.90384674072266,245.66096305847168
27,163.18254470825195,240.63368797302246
28,165.90564727783203,240.8009147644043
29,160.65393447875977,240.85567474365234
30,158.9339542388916,241.49728775024414
31,156.05175018310547,246.51188850402832
32,168.0815887451172,284.3057441711426
33,158.10650825500488,243.30677032470703
34,148.5469913482666,244.50465202331543
35,153.1084442138672,244.63568687438965
36,164.58698272705078,257.97932624816895
37,175.03498077392578,269.520263671875
38,175.5782127380371,272.14513778686523
39,171.5929412841797,270.07126808166504
40,169.57281112670898,270.8822536468506
41,173.1087303161621,272.08831787109375
42,171.2948989868164,272.15641021728516
43,166.41347885131836,274.6881580352783
44,175.7868194580078,262.3622417449951
45,175.46955108642578,259.5326614379883
46,154.94075775146484,238.5452127456665
47,169.9489974975586,251.36558532714844
48,169.2226219177246,260.434627532959
49,169.06015396118164,258.8064765930176
50,156.76252365112305,257.1350383758545
51,175.63968658447266,255.86711883544922
52,161.1809539794922,236.40644073486328
53,157.4893856048584,237.00439453125
54,152.7285385131836,228.43824863433838
55,172.74328231811523,239.01386260986328
56,168.30591201782227,241.48615837097168
57,164.2911148071289,271.9840908050537
58,150.76601028442383,269.2192554473877
59,171.1765480041504,262.05121994018555
60,173.56897354125977,263.01363945007324
61,167.3910903930664,272.17981338500977
62,168.64625930786133,272.07226753234863
63,156.0957908630371,235.01933097839355
64,169.1173553466797,261.38291358947754
65,166.16374969482422,236.8641185760498
66,165.72063446044922,234.5514678955078
67,163.13556671142578,222.80795574188232
