Landmark,X,Y
0,150.8843994140625,272.2993469238281
1,152.50161170959473,266.4324474334717
2,151.62806510925293,268.1550407409668
3,150.97601890563965,255.9283447265625
4,152.98608779907227,263.4714603424072
5,153.32785606384277,259.3404293060303
6,153.89385223388672,249.43639755249023
7,133.2136058807373,244.51074600219727
8,154.55524444580078,243.14414978027344
9,155.12163162231445,239.55515384674072
10,156.99990272521973,224.63054180145264
11,150.66895484924316,273.4595775604248
12,150.41044235229492,274.1869640350342
13,150.23386001586914,274.22189712524414
14,149.61745262145996,279.2472267150879
15,149.5180320739746,280.40456771850586
16,149.3100643157959,281.79845809936523
17,149.03749465942383,283.388729095459
18,148.38909149169922,286.0393238067627
19,152.15248107910156,267.75672912597656
20,148.822021484375,266.65523529052734
21,123.64336013793945,232.17398643493652
22,141.3191318511963,247.7713394165039
23,138.5830593109131,247.53979682922363
24,135.778169631958,247.10683822631836
25,131.67097091674805,245.1848602294922
26,143.53405952453613,247.6439666748047
27,137.99139022827148,241.41374588012695
28,140.9142017364502,242.01796531677246
29,135.1097583770752,241.34233474731445
30,133.0500602722168,241.8493938446045
31,129.1154384613037,246.54052734375
32,136.40972137451172,287.94628143310547
33,131.98318481445312,243.85751724243164
34,120.09740829467773,243.9613437652588
35,125.94136238098145,244.5413875579834
36,136.46395683288574,258.8060188293457
37,146.22282028198242,271.11059188842773
38,146.02849006652832,273.4042739868164
39,141.19738578796387,270.67909240722656
40,138.02618980407715,270.65013885498047
41,142.43144989013672,272.6701068878174
42,139.72501754760742,272.1834468841553
43,134.05881881713867,275.11247634887695
44,149.9484348297119,265.96123695373535
45,150.10544776916504,262.93121337890625
46,129.25101280212402,238.65434646606445
47,143.82769584655762,253.30721855163574
48,141.88745498657227,262.28236198425293
49,141.88420295715332,260.5117607116699
50,127.63847351074219,256.46106719970703
51,150.62247276306152,259.15449142456055
52,136.86266899108887,237.26473331451416
53,132.5576114654541,237.38164901733398
54,127.51669883728027,227.9431915283203
55,148.84838104248047,241.66460037231445
56,143.32351684570312,243.14289093017578
57,131.95542335510254,271.1249828338623
58,117.99140930175781,270.3032684326172
59,143.71091842651367,264.2805576324463
60,146.27056121826172,265.70629119873047
61,134.12800788879395,271.35449409484863
62,135.6169319152832,271.7663383483887
63,131.2259864807129,235.2220058441162
64,141.27577781677246,262.93745040893555
65,142.2817039489746,238.52731704711914
66,142.16837882995605,236.1156463623047
67,140.45412063598633,223.4679365158081
68,129.548921585083,231.50532245635986
69,141.7646884918213,229.55260276794434
70,127.61920928955078,237.02188968658447
71,125.68548202514648,234.75779056549072
72,146.03370666503906,272.52124786376953
73,141.86641693115234,271.92970275878906
74,138.89647483825684,271.4527702331543
75,144.3018341064453,264.75159645080566
76,134.83468055725098,271.5240669250488
77,136.45984649658203,274.0623378753662
78,136.09246253967285,271.89682960510254
79,145.98064422607422,264.75491523742676
80,140.2145767211914,271.9181728363037
81,142.91863441467285,272.60693550109863
82,146.2141227722168,273.45788955688477
83,143.72699737548828,285.0262928009033
84,144.52832221984863,282.3130702972412
85,144.9784755706787,280.7391357421875
86,145.3617763519287,279.36964988708496
87,145.74849128723145,278.42373847961426
88,139.80666160583496,275.60108184814453
89,139.25814628601074,275.8333683013916
90,138.46463203430176,276.4123821258545
91,137.79170036315918,277.1978187561035
92,136.28433227539062,268.0730724334717
93,117.24218368530273,255.789155960083
94,151.90604209899902,268.0089282989502
95,138.07308197021484,274.2308235168457
96,137.27497100830078,274.0274906158447
97,147.2350025177002,267.1135425567627
98,141.76867485046387,264.38581466674805
99,146.7685604095459,266.46766662597656
100,140.5119514465332,254.02310371398926
101,135.4218292236328,254.73604202270508
102,140.954008102417,261.26526832580566
103,132.89243698120117,224.89374160766602
104,134.7151279449463,229.59475994110107
105,136.2233543395996,234.8214626312256
106,136.36337280273438,278.8355255126953
107,148.61912727355957,237.88229942321777
108,148.61366271972656,230.41595935821533
109,148.19915771484375,223.4679365158081
110,133.1808567047119,246.28108978271484
111,125.59600830078125,247.84915924072266
112,144.91711616516113,247.31008529663086
113,129.78740692138672,242.08843231201172
114,146.25200271606445,252.17742919921875
115,144.37077522277832,262.3802661895752
116,121.94347381591797,249.2300319671631
117,127.52037048339844,249.743070602417
118,131.22183799743652,251.21892929077148
119,136.81509017944336,251.89275741577148
120,141.0051155090332,251.68848037719727
121,144.0839385986328,251.12674713134766
122,150.97249031066895,249.65200424194336
123,120.95344543457031,254.61158752441406
124,127.45543479919434,241.34814262390137
125,150.55423736572266,267.3913764953613
126,143.45311164855957,256.1633777618408
127,118.93810272216797,243.22749137878418
128,146.44920349121094,250.23510932922363
129,140.40135383605957,261.00019454956055
130,130.9033966064453,243.81380081176758
131,144.40314292907715,260.15819549560547
132,117.02456474304199,262.74630546569824
133,144.73910331726074,246.39541625976562
134,147.60653495788574,259.46099281311035
135,124.04084205627441,278.186616897583
136,123.68892669677734,281.83356285095215
137,117.62985229492188,255.40972709655762
138,120.39144515991211,273.7247943878174
139,122.90069580078125,238.89302730560303
140,135.5666160583496,291.09532356262207
141,150.6163215637207,267.70148277282715
142,140.35242080688477,257.3488998413086
143,123.2319450378418,244.6443271636963
144,136.40716552734375,245.49476623535156
145,138.89215469360352,245.9531307220459
146,135.67045211791992,274.253568649292
147,119.91846084594727,260.3627014160156
148,140.28850555419922,296.0291862487793
149,131.7717170715332,290.267972946167
150,128.0531406402588,286.66643142700195
151,156.1603832244873,231.7617130279541
152,146.20766639709473,297.3815059661865
153,141.08917236328125,246.15388870239258
154,143.12705039978027,246.2233543395996
155,144.2775821685791,246.35653495788574
156,125.33243179321289,240.31262397766113
157,142.53437995910645,244.74031448364258
158,140.24593353271484,243.9188289642334
159,138.01166534423828,243.49310874938965
160,135.58226585388184,243.4357738494873
161,133.89360427856445,243.67315292358398
162,120.96654891967773,236.9362735748291
163,134.59442138671875,244.9918556213379
164,151.33935928344727,269.39586639404297
165,139.59030151367188,267.4936294555664
166,143.86301040649414,264.16834831237793
167,146.47727966308594,268.55332374572754
168,154.1136932373047,246.0347843170166
169,128.0336570739746,282.95084953308105
170,131.6549301147461,287.00340270996094
171,140.6400203704834,294.1245174407959
172,120.39713859558105,276.76517486572266
173,144.0605068206787,245.77863693237305
174,148.4590244293213,253.84600639343262
175,146.78650856018066,295.5720806121826
176,135.67219734191895,293.5540580749512
177,117.2203540802002,261.78869247436523
178,142.4924087524414,277.1327590942383
179,141.89980506896973,277.74444580078125
180,141.3057518005371,278.7805938720703
181,140.75246810913086,280.1824378967285
182,139.42514419555664,282.3346996307373
183,137.15654373168945,271.6724967956543
184,136.28667831420898,271.21925354003906
185,135.5109405517578,270.646276473999
186,133.42408180236816,269.09886360168457
187,123.5987663269043,262.25037574768066
188,148.70196342468262,250.8039093017578
189,147.47488021850586,245.18980979919434
190,145.48237800598145,245.17879486083984
191,137.90224075317383,271.4578342437744
192,122.06329345703125,269.252986907959
193,150.24486541748047,245.76255798339844
