Landmark,X,Y
0,182.4995231628418,271.4526844024658
1,181.48727416992188,262.78026580810547
2,181.5773582458496,265.4172420501709
3,177.57678985595703,253.10803413391113
4,181.13109588623047,259.7253227233887
5,180.52061080932617,255.68670272827148
6,178.95057678222656,246.14730834960938
7,158.13714027404785,246.66641235351562
8,178.0419921875,239.13970470428467
9,177.64719009399414,235.2295160293579
10,175.84928512573242,220.37635803222656
11,182.66952514648438,272.8501510620117
12,182.7420425415039,273.96552085876465
13,182.71331787109375,274.451265335083
14,183.0098533630371,276.0219383239746
15,183.22250366210938,277.4029541015625
16,183.4413719177246,279.1193389892578
17,183.62380981445312,280.8739185333252
18,183.70922088623047,283.55298042297363
19,181.58491134643555,264.2233657836914
20,178.83174896240234,264.1570472717285
21,146.2682056427002,236.6094446182251
22,166.5230941772461,248.38631629943848
23,163.79201889038086,248.8894557952881
24,161.07629776000977,249.0878963470459
25,157.11515426635742,247.89556503295898
26,168.7531852722168,247.4992275238037
27,162.11435317993164,242.04540252685547
28,165.0627326965332,241.95965766906738
29,159.39752578735352,242.6560878753662
30,157.60018348693848,243.70253562927246
31,154.96338844299316,250.17425537109375
32,173.3432960510254,288.8411235809326
33,156.99889183044434,246.0963535308838
34,145.9506130218506,249.5039176940918
35,151.44779205322266,248.52630615234375
36,166.18083953857422,261.07117652893066
37,179.02860641479492,271.3836193084717
38,179.8586082458496,274.2725372314453
39,175.62406539916992,272.7439785003662
40,173.63849639892578,274.23068046569824
41,177.4191665649414,274.7911262512207
42,175.58645248413086,275.35205841064453
43,170.58942794799805,279.30925369262695
44,179.11636352539062,262.9402828216553
45,178.38510513305664,259.99826431274414
46,152.72074699401855,240.98007202148438
47,170.85439682006836,253.1784439086914
48,172.0584487915039,262.45845794677734
49,171.5597152709961,260.8509635925293
50,157.45699882507324,261.6592597961426
51,177.9641342163086,256.2563896179199
52,159.28397178649902,237.42769718170166
53,155.35446166992188,238.69736194610596
54,148.59256744384766,231.18940830230713
55,172.0053482055664,238.91693115234375
56,167.72083282470703,242.5576686859131
57,168.1153678894043,276.6896152496338
58,151.48370742797852,276.51769638061523
59,174.35077667236328,263.89403343200684
60,176.92157745361328,264.517765045166
61,171.5444564819336,276.50705337524414
62,172.87641525268555,276.1445617675781
63,153.47810745239258,236.80895805358887
64,172.10412979125977,263.65525245666504
65,164.72234725952148,237.3060178756714
66,163.9544677734375,234.88340377807617
67,159.5226001739502,223.35914611816406
68,151.11080169677734,233.88336181640625
69,162.05198287963867,228.87331008911133
70,150.7644557952881,239.7932767868042
71,148.53315353393555,238.3134126663208
72,179.43744659423828,273.0450439453125
73,176.65462493896484,273.9890670776367
74,174.63079452514648,274.83272552490234
75,175.16891479492188,264.2718029022217
76,172.25391387939453,276.384859085083
77,173.45134735107422,276.94504737854004
78,173.1210708618164,275.88629722595215
79,175.8070182800293,263.00703048706055
80,176.08421325683594,275.1045799255371
81,177.94973373413086,274.87767219543457
82,180.19371032714844,274.6647548675537
83,179.95162963867188,283.771390914917
84,180.1237678527832,280.9731960296631
85,180.14408111572266,279.13058280944824
86,180.16754150390625,277.3875331878662
87,180.27143478393555,276.22950553894043
88,175.8683967590332,276.24884605407715
89,175.4772186279297,276.7277526855469
90,174.92778778076172,277.65655517578125
91,174.4476318359375,278.7448024749756
92,170.43283462524414,271.234188079834
93,146.78936004638672,262.19953536987305
