Landmark,X,Y
0,172.12425231933594,268.1913471221924
1,172.48407363891602,260.26453971862793
2,172.14773178100586,262.58843421936035
3,170.2758026123047,251.00046157836914
4,172.61199951171875,257.4605369567871
5,172.61785507202148,253.73119354248047
6,172.47861862182617,244.89904403686523
7,153.18249702453613,242.84308433532715
8,172.6040267944336,238.65335941314697
9,172.79582977294922,235.07127285003662
10,173.20775985717773,221.04121685028076
11,172.07225799560547,269.4477081298828
12,171.95798873901367,270.31519889831543
13,171.84471130371094,270.5665111541748
14,171.90969467163086,271.1212348937988
15,171.91781997680664,272.21434593200684
16,171.8624496459961,273.6233711242676
17,171.75397872924805,275.18237113952637
18,171.38107299804688,278.0559253692627
19,172.33570098876953,261.5742015838623
20,169.8112678527832,261.08516693115234
21,143.60159873962402,231.80505752563477
22,160.65425872802734,245.3990364074707
23,158.07422637939453,245.48752784729004
24,155.5646514892578,245.27483940124512
25,152.07316398620605,243.7521743774414
26,162.8197479248047,244.8808479309082
27,157.51112937927246,239.491925239563
28,160.16006469726562,239.7557830810547
29,154.9873161315918,239.66365814208984
30,153.20188522338867,240.30338287353516
31,149.8573112487793,245.30765533447266
32,161.00452423095703,282.2483825683594
33,152.22115516662598,242.2422695159912
34,141.78359985351562,243.42936515808105
35,146.89598083496094,243.40147018432617
36,158.4549045562744,256.4385509490967
37,168.78637313842773,267.6225757598877
38,169.00981903076172,270.11366844177246
39,165.2632713317871,268.1111240386963
40,162.92741775512695,268.8527584075928
41,166.46453857421875,270.05149841308594
42,164.44557189941406,270.05292892456055
43,159.45877075195312,272.56911277770996
44,170.2764129638672,260.06927490234375
45,170.07074356079102,257.3262405395508
46,149.10033226013184,237.05121517181396
47,164.00516510009766,250.13468742370605
48,163.82204055786133,258.52855682373047
49,163.6074447631836,257.01364517211914
50,150.23000717163086,255.61434745788574
51,170.21156311035156,253.88897895812988
52,155.7270050048828,234.8394012451172
53,151.8825626373291,235.43373584747314
54,146.5456199645996,227.24101066589355
55,167.15591430664062,237.75395393371582
56,162.47697830200195,240.54139137268066
57,157.37322807312012,269.89099502563477
58,142.92451858520508,268.434534072876
59,165.67174911499023,260.11545181274414
60,167.95799255371094,261.06943130493164
61,160.34358978271484,269.9263858795166
62,161.52643203735352,269.83102798461914
63,150.4208469390869,233.4111785888672
64,163.61871719360352,259.53022956848145
65,160.75395584106445,235.425124168396
66,160.40334701538086,233.06071758270264
67,157.79763221740723,221.5699052810669
68,148.57577323913574,230.17335891723633
69,159.44884300231934,227.06186771392822
70,147.4284553527832,235.63124656677246
71,145.5282211303711,233.80425453186035
72,168.87239456176758,269.11952018737793
73,165.96553802490234,269.32494163513184
74,163.7308120727539,269.5009231567383
75,166.36350631713867,260.5634021759033
76,160.9624481201172,269.8999214172363
77,162.22112655639648,270.54908752441406
78,161.77581787109375,269.7202491760254
79,167.1872329711914,259.62764739990234
80,164.8681640625,269.8431873321533
81,166.8820571899414,270.0863456726074
82,169.2186164855957,270.36046028137207
83,167.8665542602539,277.7740001678467
84,168.50820541381836,274.835901260376
85,168.7643814086914,273.2215404510498
86,168.9767074584961,271.8398952484131
87,169.19034957885742,270.9382438659668
88,164.64509963989258,270.33923149108887
89,164.27289962768555,270.6497097015381
90,163.7384796142578,271.3494873046875
91,163.22107315063477,272.28175163269043
92,160.53462982177734,265.8625888824463
93,140.69442749023438,255.02408981323242
94,172.24567413330078,261.956148147583
95,163.2840919494629,270.1431083679199
96,162.8238296508789,270.2318572998047
97,168.8410186767578,262.2909450531006
98,164.4554901123047,261.07349395751953
99,168.4177017211914,261.71762466430664
100,161.13527297973633,251.44866943359375
101,156.6936492919922,252.92827606201172
102,163.0738639831543,258.04959297180176
