Landmark,X,Y
0,186.31031036376953,258.78393173217773
1,186.23655319213867,250.99136352539062
2,186.16920471191406,253.9767551422119
3,183.83432388305664,241.83737754821777
4,186.26827239990234,247.95095443725586
5,186.23647689819336,244.260835647583
6,186.1562156677246,236.10872268676758
7,166.50384902954102,235.66001415252686
8,186.18921279907227,230.58022499084473
9,186.25972747802734,227.05355644226074
10,186.40756607055664,213.36642265319824
11,186.31336212158203,260.128698348999
12,186.2784194946289,261.2094783782959
13,186.22140884399414,261.6341972351074
14,186.22859954833984,266.1785888671875
15,186.24883651733398,267.3587894439697
16,186.23065948486328,268.89209747314453
17,186.1928367614746,270.6972312927246
18,186.01491928100586,274.1012477874756
19,186.1919403076172,252.67244338989258
20,183.28556060791016,252.52541542053223
21,157.1359634399414,226.86412811279297
22,174.2844009399414,237.74871826171875
23,171.62609100341797,237.8940725326538
24,168.97550582885742,237.84072875976562
25,165.16542434692383,236.6989517211914
26,176.48075103759766,237.2321891784668
27,170.80028533935547,231.6822052001953
28,173.57398986816406,231.9136905670166
29,168.0882453918457,231.96600437164307
30,166.21381759643555,232.80861854553223
31,162.8627586364746,238.51766109466553
32,174.55209732055664,278.41172218322754
33,165.4651641845703,235.26010036468506
34,154.9289321899414,238.67613315582275
35,159.91604804992676,237.22402095794678
36,171.14168167114258,248.47317695617676
37,181.92720413208008,258.25292587280273
38,182.3062515258789,261.1410427093506
39,177.4211311340332,259.1507148742676
40,174.6814727783203,260.39772033691406
41,179.04878616333008,261.33533477783203
42,176.65386199951172,261.8145275115967
43,171.58567428588867,266.4675807952881
44,183.79478454589844,250.91754913330078
45,183.5332489013672,247.91481971740723
46,162.15707778930664,230.16828060150146
47,177.37377166748047,242.0654582977295
48,176.32368087768555,249.86586570739746
49,176.1404037475586,248.38623046875
50,162.58960723876953,248.0991554260254
51,183.68030548095703,244.53168869018555
52,168.9754295349121,227.2544288635254
53,164.9997329711914,228.13580989837646
54,160.05725860595703,221.61482334136963
55,180.72607040405273,229.87874507904053
56,175.99554061889648,232.71672248840332
57,169.23227310180664,262.9237174987793
58,155.7462501525879,266.2943744659424
59,178.4298324584961,251.59890174865723
60,181.03094100952148,252.57765769958496
61,171.71768188476562,262.92612075805664
62,173.24243545532227,262.94471740722656
63,163.5677719116211,226.37706756591797
64,176.00885391235352,251.01496696472168
65,174.1804313659668,227.6814365386963
66,173.76750946044922,225.36538124084473
67,171.08463287353516,214.61979389190674
68,161.94562911987305,223.83886814117432
69,172.75047302246094,219.57844734191895
70,160.5802345275879,229.13277626037598
71,158.9062213897705,228.10157775878906
72,182.0418357849121,259.8994445800781
73,178.31008911132812,260.4533100128174
74,175.66844940185547,261.1130905151367
75,179.1359519958496,252.08484649658203
76,172.44407653808594,262.9292106628418
77,174.02631759643555,264.5566463470459
78,173.71543884277344,262.9522132873535
79,180.29809951782227,250.9647274017334
80,177.21635818481445,261.64987564086914
81,179.61837768554688,261.4573860168457
82,182.6158905029297,261.5115737915039
83,181.52925491333008,273.6892318725586
84,181.92193984985352,270.2592372894287
85,182.16079711914062,268.4296417236328
86,182.3966407775879,266.8864631652832
87,182.6768684387207,265.93411445617676
88,177.1992301940918,264.8715591430664
89,176.67268753051758,265.2037239074707
90,175.93988418579102,265.97145080566406
91,175.31980514526367,266.9861698150635
92,172.5176239013672,257.8951835632324
93,153.71999740600586,252.1245574951172
94,186.17422103881836,253.34478378295898
95,175.59938430786133,264.3139171600342
96,174.82128143310547,264.27186012268066
97,182.0536994934082,253.7863540649414
98,176.8701171875,252.68600463867188
99,181.55908584594727,253.22227478027344
100,174.26984786987305,243.43640327453613
101,169.56735610961914,244.94582176208496
102,175.48980712890625,249.58874702453613
103,164.4822120666504,217.43428230285645
104,166.34231567382812,220.85167407989502
105,168.11006546020508,225.04780769348145
106,174.03024673461914,269.2870044708252
107,179.98497009277344,226.19924068450928
108,179.17024612426758,219.42280769348145
109,178.1446647644043,213.43116760253906
110,166.57976150512695,237.4666929244995
111,159.79315757751465,240.46669006347656
112,177.85423278808594,236.61427974700928
113,163.09232711791992,233.72729301452637
114,179.54397201538086,240.4031467437744
115,178.44942092895508,249.01256561279297
116,156.65006637573242,242.72844314575195
117,161.62355422973633,241.8394660949707
118,165.15010833740234,242.51898765563965
119,170.46539306640625,242.22796440124512
120,174.44847106933594,241.3564968109131
121,177.44108200073242,240.22931098937988
122,183.48529815673828,236.81478023529053
123,156.215238571167,248.146390914917
124,160.91241836547852,233.51858139038086
125,184.6898651123047,252.5251579284668
126,177.28721618652344,244.5559787750244
127,154.2018699645996,239.35687065124512
128,179.62265014648438,238.829927444458
129,175.09445190429688,249.8097038269043
130,164.37162399291992,235.42548179626465
131,178.29730987548828,247.18591690063477
132,154.11639213562012,259.0260314941406
133,177.74229049682617,235.74291229248047
134,181.0415267944336,245.59407234191895
135,161.77967071533203,271.68325424194336
136,161.91253662109375,276.10754013061523
137,153.53693008422852,250.37158012390137
138,158.01591873168945,267.99150466918945
139,156.9230556488037,233.0119514465332
140,173.99688720703125,282.01589584350586
141,184.96768951416016,253.207368850708
