Landmark,X,Y
0,182.82886505126953,272.7314758300781
1,182.6807403564453,265.01967430114746
2,182.5547981262207,267.06241607666016
3,180.1480484008789,255.70326805114746
4,182.6781463623047,262.2890853881836
5,182.5751495361328,258.5009765625
6,182.22723007202148,249.2984104156494
7,162.9468536376953,247.33686447143555
8,182.19253540039062,242.7971076965332
9,182.24449157714844,239.2537021636963
10,182.2244644165039,225.22141456604004
11,182.8305435180664,274.0145015716553
12,182.77421951293945,275.0079917907715
13,182.70244598388672,275.40727615356445
14,182.77679443359375,276.4892864227295
15,182.82089233398438,277.79857635498047
16,182.823486328125,279.39385414123535
17,182.7823829650879,280.96229553222656
18,182.5697135925293,283.1187915802002
19,182.62685775756836,266.23151779174805
20,180.0907325744629,265.794038772583
21,153.57473373413086,236.1082363128662
22,170.61548233032227,249.64167594909668
23,168.07039260864258,249.85742568969727
24,165.54466247558594,249.7826099395752
25,161.97298049926758,248.22149276733398
26,172.7027130126953,249.04226303100586
27,166.99735641479492,243.608980178833
28,169.75324630737305,243.81906509399414
29,164.42184448242188,243.84801864624023
30,162.6756477355957,244.54035758972168
31,159.96705055236816,249.91759300231934
32,172.71718978881836,286.4508819580078
33,161.93307876586914,246.66921615600586
34,152.34102249145508,247.64405250549316
35,157.00990676879883,247.88623809814453
36,169.1033935546875,261.24189376831055
37,179.71075057983398,272.349328994751
38,180.20538330078125,275.0188636779785
39,176.53348922729492,273.2259750366211
40,174.65795516967773,274.2941951751709
41,177.97067642211914,275.20800590515137
42,176.31370544433594,275.4737663269043
43,171.3334846496582,278.1375503540039
44,180.4739761352539,264.9212837219238
45,180.10149002075195,262.254695892334
46,158.6476707458496,241.46075248718262
47,174.05710220336914,254.57571029663086
48,174.13297653198242,263.51386070251465
49,173.85089874267578,261.94719314575195
50,161.29850387573242,260.66296577453613
51,180.14070510864258,258.73555183410645
52,164.93534088134766,239.2727279663086
53,161.2060546875,239.8714256286621
54,156.10349655151367,231.74959659576416
55,176.53610229492188,242.0046615600586
56,172.1589469909668,244.58232879638672
57,169.4155502319336,275.6275749206543
58,155.23313522338867,271.5958786010742
59,176.08184814453125,265.0085735321045
60,178.34760665893555,265.81475257873535
61,172.64902114868164,275.94411849975586
62,173.8930892944336,275.725793838501
63,159.74727630615234,237.8684377670288
64,174.08462524414062,264.5127868652344
65,169.9418830871582,239.8110294342041
66,169.50748443603516,237.53793239593506
67,166.77446365356445,226.2188959121704
68,157.99945831298828,234.71853733062744
69,168.47284317016602,231.72154426574707
70,157.03532218933105,240.0464916229248
71,155.3104305267334,238.19377899169922
72,179.9338722229004,273.89920234680176
73,177.34317779541016,274.4589614868164
74,175.49421310424805,274.9463081359863
75,176.8124771118164,265.4112911224365
76,173.32042694091797,275.8981132507324
77,174.25907135009766,276.4518356323242
78,174.11577224731445,275.4686450958252
79,177.4336051940918,264.5032024383545
80,176.8190574645996,275.2652835845947
81,178.46269607543945,275.29927253723145
82,180.4728126525879,275.3650188446045
83,179.20421600341797,282.92195320129395
84,179.63407516479492,280.7058620452881
85,179.8666000366211,279.0962791442871
86,180.0967788696289,277.50274658203125
87,180.3277587890625,276.4222240447998
88,176.46366119384766,276.01550102233887
89,176.0491943359375,276.43412590026855
90,175.43346405029297,277.22582817077637
91,174.85931396484375,278.13082695007324
92,171.99172973632812,271.10315322875977
93,152.2828483581543,258.4219551086426
94,182.5865936279297,266.5128421783447
95,175.36935806274414,275.8461570739746
96,174.8924446105957,276.0758686065674
97,179.28953170776367,266.9594192504883
98,175.05441665649414,265.9991455078125
99,178.83262634277344,266.4295291900635
100,171.40024185180664,255.9920597076416
101,167.24063873291016,257.73362159729004
102,173.46797943115234,262.9849147796631
103,160.27265548706055,228.3735466003418
104,162.15980529785156,232.41302490234375
105,163.9968490600586,236.96750164031982
