Landmark,X,Y
0,176.54644012451172,274.63122367858887
1,175.5801773071289,266.05244636535645
2,175.68849563598633,268.5577869415283
3,171.6495704650879,256.26800537109375
4,175.23637771606445,262.98397064208984
5,174.6463394165039,258.8982582092285
6,173.10047149658203,249.16869163513184
7,152.0185661315918,249.63529586791992
8,172.20630645751953,242.09644317626953
9,171.80789947509766,238.18184852600098
10,169.98058319091797,222.9718780517578
11,176.69612884521484,276.02331161499023
12,176.7477035522461,277.09510803222656
13,176.7061996459961,277.5050640106201
14,176.9866180419922,279.0596580505371
15,177.18568801879883,280.4611015319824
16,177.38616943359375,282.1904754638672
17,177.56315231323242,283.9759826660156
18,177.67620086669922,286.73203468322754
19,175.68546295166016,267.4682807922363
20,172.82901763916016,267.35509872436523
21,140.11713027954102,239.26517486572266
22,160.47897338867188,251.2532901763916
23,157.72064208984375,251.76833152770996
24,154.97243881225586,251.97772979736328
25,150.96612930297852,250.83389282226562
26,162.73670196533203,250.3824520111084
27,155.98432540893555,245.09382247924805
28,158.98273468017578,244.97357368469238
29,153.23965072631836,245.72590827941895
30,151.43675804138184,246.76603317260742
31,148.78366470336914,253.04632186889648
32,167.11532592773438,292.018346786499
33,150.84919929504395,249.1065502166748
34,139.8618507385254,252.17748641967773
35,145.28488159179688,251.39971733093262
36,159.82479095458984,264.0546226501465
37,172.86975860595703,274.5615005493164
38,173.63588333129883,277.39831924438477
39,169.23036575317383,275.7872486114502
40,167.0410919189453,277.09473609924316
41,171.00221633911133,277.81914710998535
42,169.00897979736328,278.23963165283203
43,163.93583297729492,282.0094871520996
44,173.1412124633789,266.2144947052002
45,172.41910934448242,263.2602024078369
46,146.6090202331543,244.06502723693848
47,164.73983764648438,256.1550235748291
48,165.87350845336914,265.5593776702881
49,165.36806106567383,263.92504692077637
50,150.96075057983398,264.5358467102051
51,172.01805114746094,259.4684886932373
52,153.2747459411621,240.59206008911133
53,149.28204536437988,241.84558868408203
54,142.4605655670166,233.9112424850464
55,166.0957145690918,241.96663856506348
56,161.6703987121582,245.53118705749512
57,161.3649559020996,279.2930603027344
58,145.43190956115723,279.0464973449707
59,168.18613052368164,266.9813632965088
60,170.831298828125,267.6404857635498
61,164.6541976928711,279.082088470459
62,166.04862213134766,278.77169609069824
63,147.42433547973633,239.93074893951416
64,165.88590621948242,266.693115234375
65,158.76855850219727,240.43639183044434
66,158.01255226135254,237.99196243286133
67,153.45073699951172,226.0742998123169
68,145.0196933746338,236.79120540618896
69,156.07271194458008,231.7736005783081
70,144.63764190673828,242.8194808959961
71,142.39482879638672,241.14558219909668
72,173.2557487487793,276.2167167663574
73,170.24612426757812,277.0272731781006
74,168.04916381835938,277.7075672149658
75,169.03169631958008,267.3615074157715
76,165.38145065307617,278.96690368652344
77,166.70862197875977,279.67543601989746
78,166.33874893188477,278.52848052978516
79,169.70439910888672,266.2141799926758
80,169.5204734802246,277.9592800140381
81,171.53459548950195,277.855281829834
82,173.95278930664062,277.7186107635498
83,173.73260498046875,286.9295597076416
84,173.8629913330078,284.0622138977051
85,173.89263153076172,282.21625328063965
86,173.91830444335938,280.45217514038086
87,174.04924392700195,279.2728614807129
88,169.3077850341797,279.1094398498535
89,168.89142990112305,279.59455490112305
90,168.31966400146484,280.5321407318115
91,167.84597396850586,281.6261100769043
92,163.88364791870117,274.1192150115967
93,140.7612133026123,264.6898555755615
94,175.67682266235352,267.8678512573242
95,167.93079376220703,278.962926864624
96,167.37756729125977,279.2128372192383
97,172.01894760131836,268.8134479522705
98,167.08560943603516,268.24527740478516
99,171.4555549621582,268.26951026916504
100,161.87829971313477,258.0619239807129
101,157.3860740661621,260.47130584716797
102,165.0091552734375,265.14902114868164
