Landmark,X,Y
0,174.55345153808594,276.43272399902344
1,175.79893112182617,270.671968460083
2,174.99383926391602,272.28784561157227
3,173.40656280517578,260.56151390075684
4,176.04137420654297,267.80284881591797
5,176.02594375610352,263.75664710998535
6,175.6730079650879,253.92322540283203
7,154.97257232666016,250.40448188781738
8,175.7855224609375,247.39242553710938
9,176.04253768920898,243.8473606109619
10,176.64548873901367,229.34762477874756
11,174.41461563110352,277.5784492492676
12,174.1807746887207,278.38903427124023
13,173.9794158935547,278.57105255126953
14,173.67206573486328,283.96963119506836
15,173.64805221557617,285.2626705169678
16,173.53891372680664,286.75975799560547
17,173.36248397827148,288.3104610443115
18,172.90462493896484,290.3814125061035
19,175.53537368774414,271.91908836364746
20,172.2754669189453,271.1034107208252
21,144.47782516479492,238.8434886932373
22,163.07790756225586,252.99141883850098
23,160.39798736572266,252.99050331115723
24,157.64121055603027,252.81326293945312
25,153.56178283691406,251.21031761169434
26,165.23382186889648,252.6752471923828
27,159.34673309326172,246.84059143066406
28,162.2911834716797,247.20763206481934
29,156.52812004089355,247.0282745361328
30,154.5743465423584,247.71120071411133
31,151.1100673675537,252.81208992004395
32,161.6374969482422,292.32110023498535
33,153.73347282409668,249.81084823608398
34,141.8818187713623,250.55628776550293
35,147.80831336975098,250.94515800476074
36,159.65087890625,264.54136848449707
37,170.2679443359375,275.7519721984863
38,170.32159805297852,278.09886932373047
39,165.7071304321289,276.00090980529785
40,162.92932510375977,276.50150299072266
41,167.10159301757812,277.8820610046387
42,164.7207260131836,277.8373718261719
43,159.10686492919922,281.1907482147217
44,173.32391738891602,270.4306697845459
45,173.21043014526367,267.51537322998047
46,150.6444549560547,244.94032859802246
47,166.1143684387207,258.407506942749
48,165.3834342956543,267.61653900146484
49,165.1770782470703,265.8859062194824
50,150.8952522277832,263.07297706604004
51,173.37913513183594,263.7840270996094
52,157.87534713745117,243.03577423095703
53,153.72689247131348,243.47293853759766
54,147.9306411743164,234.56717491149902
55,169.96944427490234,246.359281539917
56,164.7585678100586,248.15975189208984
57,157.025146484375,277.63604164123535
58,142.00185775756836,275.89656829833984
59,167.32845306396484,269.3815040588379
60,169.8543930053711,270.4647159576416
61,159.5012664794922,277.9807662963867
62,161.03113174438477,278.17468643188477
63,152.2579288482666,241.47706031799316
64,164.91884231567383,268.34850311279297
65,163.24087142944336,243.81125450134277
66,162.94960021972656,241.52701377868652
67,160.26178359985352,229.46607112884521
68,150.25421142578125,237.9693603515625
69,162.03313827514648,235.3157615661621
70,148.89087677001953,243.4533977508545
71,146.74145698547363,241.29996299743652
72,170.23992538452148,277.1516704559326
73,166.46488189697266,277.17833518981934
74,163.8332748413086,277.21017837524414
75,167.95183181762695,269.7747230529785
76,160.24713516235352,278.08691024780273
77,161.68235778808594,280.27496337890625
78,161.46987915039062,278.1429862976074
79,169.43841934204102,269.57900047302246
80,165.20349502563477,277.58045196533203
81,167.56402969360352,277.8543949127197
82,170.48809051513672,278.2507038116455
83,168.50467681884766,289.7617721557617
84,169.08723831176758,287.6187801361084
85,169.4733428955078,286.09190940856934
86,169.82894897460938,284.5957374572754
87,170.16923904418945,283.52540016174316
88,164.83510971069336,281.3434410095215
89,164.27793502807617,281.68049812316895
90,163.46132278442383,282.33970642089844
91,162.77021408081055,283.1067180633545
92,160.83295822143555,273.9150810241699
93,140.02294540405273,261.80834770202637
94,175.30174255371094,272.1140670776367
95,163.27823638916016,280.1689624786377
96,162.4991798400879,280.14721870422363
97,170.8684539794922,271.7093753814697
98,165.5470848083496,269.72949028015137
99,170.37771224975586,271.142635345459
100,162.9966163635254,259.4338130950928
101,158.164644241333,260.65781593322754
102,164.3846893310547,266.7202663421631
103,152.93512344360352,231.32549285888672
104,155.1170253753662,235.81646919250488
105,157.04811096191406,240.73047637939453
106,161.34126663208008,284.43217277526855
107,169.44534301757812,242.75047302246094
108,168.8631248474121,235.6750202178955
109,167.90029525756836,228.9151382446289
110,155.08723258972168,252.20160484313965
111,147.7311611175537,254.4155216217041
112,166.5853500366211,252.25570678710938
113,151.43607139587402,248.22117805480957
114,168.3644676208496,257.0870876312256
115,167.67450332641602,267.4411869049072
116,144.24134254455566,255.93621253967285
117,149.79318618774414,256.3076877593994
118,153.58028411865234,257.55406379699707
119,159.13384437561035,257.64864921569824
120,163.16503524780273,257.0020866394043
121,166.09092712402344,256.1733627319336
122,172.8212547302246,254.33000564575195
123,143.9456844329834,261.42534255981445
124,149.06941413879395,247.65978813171387
125,173.975830078125,271.6996192932129
126,166.12554550170898,261.31547927856445
127,140.6686782836914,249.67766761779785
128,168.34436416625977,255.1156711578369
129,163.83800506591797,266.5037155151367
130,152.6809310913086,249.84369277954102
131,167.4879264831543,265.2700996398926
132,140.34433364868164,268.5601615905762
133,166.37117385864258,251.33108139038086
134,170.46688079833984,264.30524826049805
135,148.84754180908203,283.79751205444336
136,148.46101760864258,286.93445205688477
137,140.4781723022461,261.8997859954834
138,145.01165390014648,279.61649894714355
139,144.27879333496094,245.472993850708
140,160.89746475219727,295.21519660949707
141,174.05447006225586,271.93264961242676
142,163.2648468017578,262.7764892578125
143,145.09108543395996,251.1635684967041
144,158.12652587890625,251.16568565368652
145,160.55431365966797,251.4225196838379
146,160.8852767944336,280.4868793487549
147,143.63621711730957,267.0142364501953
148,165.71741104125977,299.5342540740967
149,156.9480800628662,294.4826602935791
150,153.03860664367676,291.2914180755615
151,176.40962600708008,236.38375282287598
152,171.60131454467773,300.4020023345947
153,162.70687103271484,251.43150329589844
154,164.7209358215332,251.31766319274902
155,165.89963912963867,251.34801864624023
156,146.85416221618652,246.76840782165527
157,164.07394409179688,249.7470474243164
158,161.75067901611328,249.03133392333984
159,159.48172569274902,248.78511428833008
160,157.10365295410156,248.9755153656006
161,155.51674842834473,249.40750122070312
162,142.19552993774414,243.5654354095459
163,156.33578300476074,250.79572677612305
164,174.78185653686523,273.4654712677002
165,163.78067016601562,272.96210289001465
166,167.4405860900879,269.2367362976074
167,170.2339744567871,273.1782531738281
168,175.59188842773438,250.37936210632324
169,152.97744750976562,288.0270767211914
170,156.76530838012695,291.5947437286377
171,166.01289749145508,297.81097412109375
172,144.89243507385254,282.14441299438477
173,165.65824508666992,250.74728965759277
174,170.73244094848633,258.6433410644531
175,172.03781127929688,298.7687873840332
176,161.02577209472656,297.4225044250488
177,140.6898021697998,268.08634757995605
178,167.2459602355957,282.56775856018066
179,166.67509078979492,283.29697608947754
180,166.06555938720703,284.42776679992676
181,165.53144454956055,285.7975101470947
182,164.3488883972168,287.5144386291504
183,162.47333526611328,277.78553009033203
184,161.56044006347656,277.45513916015625
185,160.72998046875,276.95923805236816
186,158.3644962310791,275.3884506225586
187,147.68268585205078,268.8359069824219
188,170.6584358215332,255.57520866394043
189,168.95105361938477,249.98170852661133
190,167.0014190673828,250.07051467895508
191,163.16766738891602,277.4640369415283
192,146.69018745422363,275.52741050720215
193,171.7536735534668,250.3817653656006
194,162.89962768554688,289.5982360839844
195,175.88211059570312,260.38716316223145
196,173.0886459350586,257.6260471343994
197,175.78083038330078,257.2903347015381
198,168.2517433166504,262.63501167297363
199,172.42481231689453,296.0709857940674
200,172.68659591674805,292.8999423980713
201,167.6420021057129,292.1495532989502
202,156.75481796264648,282.20126152038574
203,161.35705947875977,268.2389259338379
204,159.44904327392578,286.21530532836914
205,154.70733642578125,267.28403091430664
206,158.47512245178223,270.534725189209
207,151.82677268981934,271.2045478820801
208,166.67436599731445,295.153169631958
209,166.07999801635742,263.62475395202637
210,154.23928260803223,284.63573455810547
211,157.82755851745605,288.6302375793457
212,154.60735321044922,278.1218147277832
213,143.93217086791992,271.8453025817871
214,150.68422317504883,278.8169288635254
215,142.01807975769043,274.0044593811035
216,155.83032608032227,273.24954986572266
217,168.4583854675293,259.97448921203613
218,168.58688354492188,269.0328884124756
219,166.23836517333984,268.76492500305176
220,170.36748886108398,267.5118827819824
221,167.04219818115234,247.8145694732666
222,162.7694320678711,246.13718032836914
223,158.8411808013916,245.5389404296875
224,155.44755935668945,245.66041946411133
225,152.93346405029297,246.48696899414062
226,150.63642501831055,250.41935920715332
227,140.85922241210938,256.1373996734619
228,152.76443481445312,253.96410942077637
229,155.85460662841797,254.94269371032715
230,159.70458984375,255.17306327819824
231,163.18035125732422,254.8637294769287
232,165.78607559204102,254.33252334594727
233,167.59523391723633,253.7654685974121
234,140.24815559387207,255.64573287963867
235,166.08196258544922,269.10696029663086
236,170.8386993408203,261.4042282104492
237,171.03342056274414,269.7898292541504
238,172.3000717163086,270.9877109527588
239,170.75244903564453,270.0315570831299
240,166.64485931396484,269.72986221313477
241,172.95801162719727,271.38330459594727
242,172.99673080444336,271.6124153137207
243,167.4406623840332,251.64390563964844
244,169.10167694091797,252.55685806274414
245,170.1556396484375,253.3344268798828
246,154.5217514038086,249.6943187713623
247,153.03399085998535,248.5151481628418
248,178.1007957458496,260.806303024292
249,193.22690963745117,252.64577865600586
250,178.1053924560547,271.3305473327637
251,201.22547149658203,242.47398376464844
252,185.53255081176758,254.3496322631836
253,188.02425384521484,254.59814071655273
254,190.5483627319336,254.69627380371094
255,194.16723251342773,253.57452392578125
256,183.56853485107422,253.81319046020508
257,189.9712371826172,248.9626407623291
258,187.15133666992188,248.96015167236328
259,192.5129508972168,249.4314193725586
260,194.05664443969727,250.29401779174805
261,196.0411834716797,255.32930374145508
262,182.39727020263672,292.84878730773926
263,194.27400588989258,252.2615146636963
264,202.1432876586914,253.98834228515625
265,198.69464874267578,253.88425827026367
266,188.39414596557617,265.9017562866211
267,178.58726501464844,276.00414276123047
268,177.66035079956055,278.31430435180664
269,182.3375701904297,276.42534255981445
270,184.1889190673828,277.0294761657715
271,180.32724380493164,278.22343826293945
272,182.04586029052734,278.28967094421387
273,185.9941864013672,281.9647407531738
274,178.1644058227539,270.63920974731445
275,178.6081886291504,267.7697467803955
276,197.81023025512695,248.04737091064453
277,182.97874450683594,259.31971549987793
278,184.32958602905273,268.4014892578125
279,184.3733024597168,266.70069694519043
280,195.79307556152344,265.25081634521484
281,178.44364166259766,264.04563903808594
282,192.4524688720703,245.66388130187988
283,195.75775146484375,246.42891883850098
284,199.72673416137695,238.0834722518921
285,181.2771987915039,247.283935546875
286,184.66882705688477,249.56348419189453
287,188.3121681213379,278.6108207702637
288,197.19993591308594,278.0998134613037
289,182.27283477783203,269.9475574493408
290,179.89059448242188,270.86334228515625
291,186.09731674194336,278.70609283447266
292,184.5450782775879,278.8048553466797
293,197.04435348510742,244.66541290283203
294,184.33622360229492,269.10438537597656
295,187.76870727539062,245.73915481567383
296,188.4380340576172,243.5547637939453
297,191.43049240112305,231.73646450042725
298,198.36639404296875,241.2861442565918
299,189.70258712768555,237.42138862609863
300,199.11706924438477,246.75118446350098
301,200.20635604858398,244.77347373962402
302,178.2132911682129,277.37565994262695
303,181.29766464233398,277.5329303741455
304,183.1728744506836,277.69394874572754
305,181.59154891967773,270.2921390533447
306,185.37038803100586,278.7637996673584
307,184.05258178710938,280.9063911437988
308,183.99883270263672,278.765230178833
309,180.98068237304688,270.0482940673828
310,181.30691528320312,278.01876068115234
311,179.55379486083984,278.1891918182373
312,177.09810256958008,278.46293449401855
313,177.06256866455078,290.0457000732422
314,177.36955642700195,287.8915786743164
315,177.37749099731445,286.35149002075195
316,177.18048095703125,284.83240127563477
317,176.87721252441406,283.73494148254395
318,181.26867294311523,281.7762565612793
319,181.8448257446289,282.16458320617676
320,182.55268096923828,282.89952278137207
321,183.0663299560547,283.7164306640625
322,186.42545700073242,274.81993675231934
323,200.4128074645996,264.84503746032715
324,182.42652893066406,280.6874084472656
325,183.2901382446289,280.7226848602295
326,178.83378982543945,271.99642181396484
327,183.34583282470703,270.4018020629883
328,179.36016082763672,271.47966384887695
329,185.6183624267578,260.5968761444092
330,189.8575782775879,262.2615909576416
331,184.71441268920898,267.5563430786133
332,196.78367614746094,234.42688465118408
333,195.10337829589844,238.74255180358887
334,193.43805313110352,243.49348068237305
335,183.79840850830078,285.10528564453125
336,182.4716567993164,243.8803195953369
337,183.70344161987305,236.79378032684326
338,184.94754791259766,230.151629447937
339,192.82434463500977,254.34791564941406
340,198.6346435546875,257.1953773498535
341,182.42103576660156,253.27245712280273
342,196.47798538208008,251.01430892944336
343,181.22947692871094,257.8128719329834
344,182.75646209716797,268.12156677246094
345,200.97410202026367,258.95344734191895
346,197.01528549194336,258.8229560852051
347,193.89043807983398,259.6612071990967
348,188.9735221862793,259.2337417602539
349,185.36794662475586,258.20380210876465
350,182.83941268920898,257.1229648590088
351,178.12728881835938,254.66463088989258
352,200.8014678955078,264.2398452758789
353,198.37560653686523,250.7032585144043
354,177.01726913452148,271.823673248291
355,183.05566787719727,262.17501640319824
356,201.66101455688477,253.21077346801758
357,181.04915618896484,255.88128089904785
358,184.81809616088867,267.3720645904541
359,195.07858276367188,252.3885440826416
360,182.7704620361328,265.9710502624512
361,199.36294555664062,271.2293529510498
362,182.603759765625,252.38296508789062
363,180.63068389892578,264.78858947753906
364,192.81143188476562,285.15252113342285
365,191.62887573242188,288.1410598754883
366,202.0488166809082,264.9280071258545
367,196.14566802978516,281.4473247528076
368,201.21248245239258,248.9469337463379
369,182.37987518310547,295.6644630432129
370,176.5189552307129,272.0420551300049
371,185.34486770629883,263.81592750549316
372,200.54916381835938,254.33518409729004
373,190.4383087158203,253.05788040161133
374,188.1490707397461,253.0763053894043
375,184.73966598510742,281.1449146270752
376,200.1576805114746,269.575138092041
377,177.22192764282227,299.7560691833496
378,184.72406387329102,295.0400447845459
379,187.85198211669922,292.05233573913574
380,186.0590362548828,252.89259910583496
381,184.1603660583496,252.55179405212402
382,183.0483627319336,252.45174407958984
383,199.9169158935547,250.0206756591797
384,184.85689163208008,251.1342430114746
385,187.06947326660156,250.72199821472168
386,189.3259048461914,250.72534561157227
387,191.5522575378418,251.14508628845215
388,192.90979385375977,251.70573234558105
389,201.87009811401367,247.20806121826172
390,192.0518684387207,252.8873634338379
391,184.36281204223633,273.66665840148926
392,182.40236282348633,269.8322010040283
393,179.00331497192383,273.4636688232422
394,189.12771224975586,288.94872665405273
395,185.81815719604492,292.22917556762695
396,177.79624938964844,298.0681800842285
397,194.49932098388672,283.8602828979492
398,183.3487892150879,251.8802547454834
399,179.81367111206055,259.1532611846924
400,181.39610290527344,297.7927494049072
401,200.96172332763672,270.7898998260498
402,179.3703269958496,282.9234981536865
403,179.90110397338867,283.6955451965332
404,180.37551879882812,284.8828125
405,180.62883377075195,286.29175186157227
406,180.9598159790039,288.02470207214355
407,183.59464645385742,278.3565044403076
408,184.61746215820312,278.06822776794434
409,185.51055908203125,277.6220226287842
410,187.94347763061523,276.3761615753174
411,197.31204986572266,271.0498523712158
412,179.61610794067383,256.11891746520996
413,180.88006973266602,250.8226203918457
414,182.35013961791992,251.10225677490234
415,182.76704788208008,278.0112934112549
416,196.39360427856445,277.4750232696533
417,178.90056610107422,250.90347290039062
418,181.71398162841797,290.0951385498047
419,178.1316375732422,257.9073429107666
420,181.72521591186523,263.2929039001465
421,177.41933822631836,292.4095344543457
422,187.65945434570312,283.1573295593262
423,186.64056777954102,269.28637504577637
424,184.91853713989258,286.913480758667
425,192.31164932250977,268.9970111846924
426,188.6946678161621,271.814546585083
427,193.87434005737305,273.00827980041504
428,177.86924362182617,295.4304313659668
429,183.23810577392578,264.42678451538086
430,189.13860321044922,285.6357765197754
431,185.76171875,289.33499336242676
432,190.17759323120117,279.35248374938965
433,198.91321182250977,274.1790962219238
434,192.99348831176758,280.3202247619629
435,199.05460357666016,276.34769439697266
436,190.25354385375977,274.6208381652832
437,181.36186599731445,260.6421089172363
438,181.89992904663086,269.5829486846924
439,183.53530883789062,269.4544315338135
440,180.84989547729492,268.00512313842773
441,183.04323196411133,248.96138191223145
442,187.31590270996094,247.89050102233887
443,191.00242614746094,247.82907485961914
444,193.929443359375,248.2811450958252
445,195.77064514160156,249.2893409729004
446,196.6005516052246,253.1382179260254
447,202.37911224365234,259.418363571167
448,194.63462829589844,256.28156661987305
449,191.9335174560547,256.924524307251
450,188.494873046875,256.77343368530273
451,185.32257080078125,256.1293888092041
452,183.01702499389648,255.36057472229004
453,181.4969253540039,254.62703704833984
454,200.96136093139648,258.92383575439453
455,183.36454391479492,269.7623920440674
456,180.01358032226562,261.87028884887695
457,180.0718116760254,270.1746368408203
458,178.37648391723633,271.2209129333496
459,179.9589729309082,270.4065799713135
460,182.58424758911133,270.33780097961426
461,177.91410446166992,271.5864372253418
462,177.46511459350586,271.80115699768066
463,181.72773361206055,252.5888729095459
464,180.3597640991211,253.32289695739746
465,179.73649978637695,253.956298828125
466,193.7051773071289,252.0784091949463
467,195.12903213500977,251.16205215454102
