Landmark,X,Y
0,167.86874771118164,273.31183433532715
1,169.44746017456055,267.2783660888672
2,168.32708358764648,269.13848876953125
3,167.16920852661133,257.62372970581055
4,169.76558685302734,264.468469619751
5,169.7396469116211,260.6205081939697
6,169.2445945739746,251.4920425415039
7,148.78300666809082,247.9540729522705
8,169.47961807250977,245.2082347869873
9,169.87024307250977,241.7431640625
10,170.52743911743164,227.91933059692383
11,167.68993377685547,274.4471740722656
12,167.37653732299805,275.33474922180176
13,167.0695686340332,275.6326961517334
14,166.87944412231445,278.3967876434326
15,166.87232971191406,279.6217346191406
16,166.75905227661133,281.13630294799805
17,166.52481079101562,282.7445411682129
18,165.86565017700195,285.3326225280762
19,169.08382415771484,268.5578441619873
20,166.02401733398438,267.8616428375244
21,138.12725067138672,236.54568672180176
22,156.53558731079102,250.72091102600098
23,153.94543647766113,250.6699275970459
24,151.29284858703613,250.41272163391113
25,147.38531112670898,248.7289524078369
26,158.6802101135254,250.41732788085938
27,153.48163604736328,244.5109462738037
28,156.2635898590088,244.9728298187256
29,150.73979377746582,244.57054138183594
30,148.7333106994629,245.18729209899902
31,144.94587898254395,250.23573875427246
32,154.84265327453613,288.34376335144043
33,147.62945175170898,247.32358932495117
34,135.477294921875,248.02213668823242
35,141.7287540435791,248.29859733581543
36,153.6458683013916,261.75607681274414
37,164.13864135742188,272.61820793151855
38,163.98115158081055,275.0361728668213
39,159.93783950805664,272.90350914001465
40,157.1879005432129,273.4508514404297
41,161.02977752685547,274.83936309814453
42,158.73723030090332,274.7958183288574
43,153.1420135498047,277.63575553894043
44,167.13436126708984,266.99838638305664
45,167.11944580078125,264.1500949859619
46,144.90900039672852,242.16839790344238
47,159.79655265808105,255.90806007385254
48,159.61199760437012,264.591121673584
49,159.36603546142578,262.96669006347656
50,144.90034103393555,260.331974029541
51,167.22620010375977,260.62302589416504
52,152.37059593200684,240.3398895263672
53,148.15913200378418,240.71059226989746
54,141.98562622070312,232.2795009613037
55,163.98698806762695,243.9627742767334
56,158.55111122131348,245.97424507141113
57,151.14863395690918,274.47901725769043
58,134.5689582824707,273.05623054504395
59,161.39947891235352,266.3459873199463
60,163.75642776489258,267.41137504577637
61,153.87914657592773,274.63382720947266
62,155.23807525634766,274.7361660003662
63,146.6960334777832,238.71442794799805
64,159.13756370544434,265.41701316833496
65,157.63171195983887,241.2686061859131
66,157.45250701904297,238.9914894104004
67,154.74790573120117,227.46338367462158
68,144.51288223266602,235.43217658996582
