Landmark,X,Y
0,180.32333374023438,275.86878776550293
1,180.0831413269043,269.0563774108887
2,179.9454689025879,270.7210922241211
3,176.96250915527344,259.2037582397461
4,179.95609283447266,266.2522888183594
5,179.65200424194336,262.1963310241699
6,178.7827491760254,252.22646713256836
7,158.93304824829102,250.48931121826172
8,178.38922500610352,245.53081512451172
9,178.25952529907227,241.9196319580078
10,177.5393295288086,227.3254680633545
11,180.37904739379883,277.0652389526367
12,180.36020278930664,277.8906726837158
13,180.30487060546875,278.0990982055664
14,180.4707908630371,279.24078941345215
15,180.56756973266602,280.50021171569824
16,180.64510345458984,282.03309059143066
17,180.69799423217773,283.61406326293945
18,180.68572998046875,286.0865592956543
19,180.07131576538086,270.2110004425049
20,177.1943473815918,269.617223739624
21,148.20768356323242,239.25777912139893
22,167.05032348632812,252.34923362731934
23,164.43437576293945,252.66079902648926
24,161.77438735961914,252.73481369018555
25,157.8575897216797,251.4071273803711
26,169.13335800170898,251.73357009887695
27,162.77793884277344,246.98490142822266
28,165.61933517456055,247.00369834899902
29,160.17284393310547,247.36029624938965
30,158.44185829162598,248.08453559875488
31,155.74504852294922,253.1568145751953
32,170.47597885131836,290.19009590148926
33,157.76135444641113,249.94943618774414
34,147.3725700378418,251.0951042175293
35,152.4575710296631,251.33540153503418
36,165.32014846801758,264.4616889953613
37,176.73528671264648,275.5293846130371
38,177.26505279541016,277.90454864501953
39,173.09675216674805,276.0867118835449
40,170.91669082641602,276.7525577545166
41,174.63266372680664,277.8838920593262
42,172.6742935180664,277.88763999938965
43,167.81339645385742,280.4373264312744
44,177.69746780395508,269.01123046875
45,177.22444534301758,266.2383556365967
46,153.99797439575195,245.2181053161621
47,170.48809051513672,257.5767230987549
48,170.6719970703125,267.02247619628906
49,170.3660011291504,265.32917976379395
50,157.0591163635254,263.878870010376
51,177.09749221801758,262.48291969299316
52,160.41704177856445,242.8480339050293
53,156.5975570678711,243.60177040100098
54,150.65598487854004,234.8717164993286
55,172.5727081298828,244.99483108520508
56,168.1406021118164,247.56855010986328
57,165.4587745666504,277.82958984375
58,151.2776756286621,275.3037357330322
59,172.7254295349121,268.5062599182129
60,175.1961898803711,269.34654235839844
61,168.47543716430664,277.8065299987793
62,169.77378845214844,277.7005863189697
63,154.9370002746582,241.59942626953125
64,170.56379318237305,267.82630920410156
65,165.64674377441406,243.11920166015625
66,165.0438690185547,240.8108425140381
67,161.4728546142578,228.98637771606445
68,152.88039207458496,238.14763069152832
69,163.5977554321289,234.72189903259277
70,152.2049903869629,243.76527786254883
71,150.22863388061523,241.64491653442383
72,176.98017120361328,276.96069717407227
73,173.98183822631836,277.23069190979004
74,171.82113647460938,277.38146781921387
75,173.46513748168945,268.8471508026123
76,169.15023803710938,277.77597427368164
77,170.46566009521484,278.6403179168701
78,170.05830764770508,277.54185676574707
79,174.3065071105957,268.379430770874
80,173.1640625,277.6011085510254
81,175.1308250427246,277.85216331481934
82,177.54573822021484,278.0591869354248
83,176.93450927734375,285.9756088256836
84,177.17849731445312,283.438196182251
85,177.29639053344727,281.81445121765137
86,177.4166488647461,280.28002738952637
87,177.59185791015625,279.226770401001
88,172.98009872436523,278.5075378417969
89,172.58285522460938,278.9088535308838
90,172.02909469604492,279.6837043762207
91,171.5486717224121,280.6083297729492
92,168.17073822021484,273.94392013549805
93,147.67619132995605,261.8928337097168
94,180.0105857849121,270.377197265625
95,171.64201736450195,278.153657913208
96,171.1044692993164,278.3118152618408
97,176.30460739135742,270.5375862121582
98,171.55500411987305,269.18169021606445
99,175.76936721801758,269.9985694885254
100,167.75278091430664,258.9905834197998
101,163.38468551635742,260.8175468444824
102,169.93478775024414,266.2416172027588
103,154.8118019104004,231.36998176574707
104,157.0893383026123,235.697979927063
105,159.30434226989746,240.51501274108887
106,170.1610565185547,282.62060165405273
107,171.57705307006836,241.43494606018066
108,170.3312873840332,234.52038288116455
109,168.8241958618164,227.7721881866455
110,159.33138847351074,252.31724739074707
111,152.84292221069336,255.05330085754395
112,170.3972053527832,251.13080978393555
113,155.3956413269043,248.4756088256836
114,172.376708984375,255.99884033203125
115,172.44451522827148,266.58159255981445
116,149.96044158935547,256.7025947570801
117,154.90568161010742,257.0539855957031
118,158.57370376586914,258.14563751220703
119,163.8392448425293,257.6432991027832
120,167.59265899658203,256.4607238769531
121,170.2642822265625,255.2786636352539
122,176.1083221435547,252.88166999816895
123,150.60684204101562,262.3574638366699
124,153.04288864135742,247.97475814819336
125,178.6001205444336,270.1266860961914
126,170.87085723876953,260.5492115020752
127,146.55939102172852,250.03961563110352
128,172.26652145385742,253.97652626037598
129,169.5856475830078,266.0767650604248
130,156.8896484375,250.0770378112793
131,172.13878631591797,264.46961402893066
132,148.93386840820312,268.42397689819336
133,170.13111114501953,250.17199516296387
134,174.5578956604004,263.2374858856201
135,157.9175090789795,283.05006980895996
136,158.1557273864746,285.5961513519287
137,147.88485527038574,262.41883277893066
138,154.1014575958252,279.11842346191406
139,148.7215805053711,245.9169101715088
140,170.05859375,292.9782485961914
141,178.8397979736328,270.30816078186035
142,168.50215911865234,262.3475646972656
143,150.07015228271484,251.65223121643066
144,161.94597244262695,251.03313446044922
145,164.34179306030273,251.08345985412598
146,169.78553771972656,279.1035747528076
147,151.32450103759766,267.7148723602295
148,175.2309226989746,296.57466888427734
149,166.6181182861328,292.4019527435303
150,162.73000717163086,289.58802223205566
