Landmark,X,Y
0,186.38517379760742,260.3554344177246
1,186.44563674926758,252.81606674194336
2,186.28740310668945,255.6485939025879
3,183.91239166259766,243.4910774230957
4,186.4726448059082,249.76810455322266
5,186.40216827392578,246.00276947021484
6,186.18940353393555,237.56532669067383
7,166.19712829589844,236.9922924041748
8,186.17435455322266,231.98354244232178
9,186.23390197753906,228.43048095703125
10,186.29940032958984,214.21866416931152
11,186.37802124023438,261.69822692871094
12,186.33197784423828,262.7643585205078
13,186.2618064880371,263.1632137298584
14,186.28473281860352,267.844820022583
15,186.31406784057617,269.04991149902344
16,186.30020141601562,270.5995559692383
17,186.26445770263672,272.41527557373047
18,186.0894012451172,275.7612419128418
19,186.3819122314453,254.4631290435791
20,183.38350296020508,254.26528930664062
21,156.4254379272461,227.74457931518555
22,174.13507461547852,238.99147510528564
23,171.46129608154297,239.15747165679932
24,168.75959396362305,239.1317367553711
25,164.8084259033203,238.00379276275635
26,176.31948471069336,238.47052574157715
27,170.5242156982422,233.05346488952637
28,173.32345962524414,233.24881553649902
29,167.78568267822266,233.35650444030762
30,165.8841323852539,234.18904781341553
31,162.47167587280273,239.79387760162354
32,174.4953155517578,280.05120277404785
33,165.09845733642578,236.61094665527344
34,154.23900604248047,239.73402500152588
35,159.4172191619873,238.49321365356445
36,170.94366073608398,249.94182586669922
37,181.90364837646484,259.83226776123047
38,182.24763870239258,262.6949214935303
39,177.27191925048828,260.6810188293457
40,174.4420051574707,261.8540668487549
41,178.9011573791504,262.8472137451172
42,176.43470764160156,263.2708168029785
43,171.29632949829102,267.9184627532959
44,183.96360397338867,252.74971961975098
45,183.6897087097168,249.73225593566895
46,161.7779541015625,231.62864685058594
47,177.2635269165039,243.46409797668457
48,176.28929138183594,251.51101112365723
49,176.08200073242188,249.9839973449707
50,162.23817825317383,249.4918155670166
51,183.8036346435547,246.27018928527832
52,168.76724243164062,228.8023281097412
53,164.70706939697266,229.66381072998047
54,159.44244384765625,222.54316806793213
55,180.6620216369629,231.33968353271484
56,175.76086044311523,234.0075159072876
57,168.88153076171875,264.3084239959717
58,155.2271556854248,267.45065689086914
59,178.4178352355957,253.25323104858398
60,181.05850219726562,254.23456192016602
61,171.34401321411133,264.27589416503906
62,172.8982162475586,264.3086528778076
63,163.23932647705078,227.87100791931152
64,175.94430923461914,252.60560989379883
65,174.05418395996094,229.2026138305664
66,173.62884521484375,226.8678331375122
67,170.6998634338379,215.55387496948242
68,161.4879035949707,225.04052639007568
69,172.5089454650879,220.7790756225586
70,160.1372528076172,230.52120208740234
71,158.33377838134766,229.23248291015625
72,182.0029640197754,261.47006034851074
73,178.16009521484375,261.9774627685547
74,175.43575286865234,262.571439743042
75,179.12303924560547,253.7226104736328
76,172.08356857299805,264.2808723449707
77,173.73266220092773,266.0244655609131
78,173.3829116821289,264.32055473327637
79,180.35877227783203,252.72173881530762
80,176.99098587036133,263.08605194091797
81,179.46710586547852,262.94520378112793
82,182.54636764526367,263.03701400756836
83,181.5146255493164,275.36953926086426
84,181.89443588256836,271.9858932495117
85,182.1267318725586,270.148286819458
86,182.3587989807129,268.5839366912842
87,182.6371955871582,267.6060676574707
88,177.00109481811523,266.4264392852783
89,176.46852493286133,266.7685604095459
90,175.7266616821289,267.54870414733887
91,175.10215759277344,268.5706901550293
92,172.28349685668945,259.37816619873047
93,153.0201530456543,253.1172752380371
94,186.33520126342773,255.08176803588867
95,175.34765243530273,265.79172134399414
96,174.5467185974121,265.74883460998535
97,182.09840774536133,255.44068336486816
98,176.78386688232422,254.23876762390137
99,181.5971565246582,254.88035202026367
100,174.12811279296875,244.81661796569824
101,169.34776306152344,246.33667945861816
102,175.40666580200195,251.1485195159912
103,163.97815704345703,218.38268280029297
104,166.0000228881836,222.08142757415771
105,167.88335800170898,226.5649938583374
106,173.8296890258789,270.847806930542
107,179.91273880004883,227.64347076416016
108,179.0094757080078,220.56097984313965
109,177.88419723510742,214.32506561279297
110,166.28530502319336,238.76891613006592
111,159.33164596557617,241.72325134277344
112,177.67776489257812,237.85753726959229
113,162.69622802734375,235.09074211120605
114,179.45648193359375,241.8211269378662
115,178.47593307495117,250.7376480102539
116,156.1180305480957,243.95442008972168
117,161.23836517333984,243.12935829162598
118,164.84840393066406,243.84149551391602
119,170.2650260925293,243.55708122253418
120,174.30225372314453,242.68198013305664
121,177.31239318847656,241.55954360961914
122,183.46660614013672,238.27345848083496
123,155.7268524169922,249.42598342895508
124,160.4558563232422,234.87114429473877
125,184.85383987426758,254.3232250213623
126,177.19192504882812,246.0274600982666
127,153.41039657592773,240.2171802520752
128,179.5006561279297,240.17437934875488
129,174.9742317199707,251.31093978881836
130,163.98099899291992,236.75182342529297
131,178.29235076904297,248.84499549865723
132,153.50875854492188,260.0962829589844
133,177.52586364746094,236.991548538208
134,181.10074996948242,247.30270385742188
135,161.50604248046875,273.11413764953613
136,161.65225982666016,277.4713325500488
