Landmark,X,Y
0,171.82785034179688,279.20745849609375
1,171.72149658203125,274.7394275665283
2,171.6013526916504,275.7564926147461
3,168.27754974365234,264.89885330200195
4,171.55302047729492,272.06517219543457
5,171.16134643554688,267.99954414367676
6,170.12792587280273,257.7381706237793
7,148.85210990905762,255.76363563537598
8,169.54370498657227,251.11827850341797
9,169.32802200317383,247.6120376586914
10,168.36891174316406,232.6027536392212
11,171.88196182250977,280.2296447753906
12,171.8848419189453,280.81114768981934
13,171.83330535888672,280.75764656066895
14,172.3134422302246,286.468505859375
15,172.4253273010254,287.6926517486572
16,172.50137329101562,289.0824508666992
17,172.5798225402832,290.59412956237793
18,172.53494262695312,292.65283584594727
19,171.75334930419922,275.79437255859375
20,168.4488868713379,274.9884223937988
21,137.65186309814453,244.4717502593994
22,158.01773071289062,257.2147750854492
23,155.21486282348633,257.5697994232178
24,152.25257873535156,257.7242946624756
25,147.6170253753662,256.4699649810791
26,160.09710311889648,256.69538497924805
27,152.5756072998047,252.04730987548828
28,155.7439136505127,252.0692253112793
29,149.68729972839355,252.47632026672363
30,147.8235149383545,253.2959747314453
31,145.5747413635254,258.04224014282227
32,161.34235382080078,295.24492263793945
33,147.401762008667,255.27777671813965
34,136.96741104125977,256.041784286499
35,142.12352752685547,256.4934539794922
36,155.12861251831055,268.8211441040039
37,166.99644088745117,278.8978958129883
38,167.4713897705078,280.7823944091797
39,162.1556282043457,278.9853572845459
40,159.32730674743652,279.0409183502197
41,163.94624710083008,280.4601573944092
42,161.42553329467773,280.2025508880615
43,156.54409408569336,283.452787399292
44,169.11746978759766,274.6984004974365
45,168.6103630065918,272.00695037841797
46,143.53256225585938,250.85869789123535
47,161.2324333190918,262.40644454956055
48,160.9597396850586,271.78221702575684
49,160.6765365600586,270.0282096862793
50,146.13842964172363,267.7850818634033
51,168.4436798095703,268.2433605194092
52,150.26373863220215,248.73393058776855
53,146.20654106140137,249.36429977416992
54,140.04522323608398,240.38549423217773
55,163.23827743530273,250.86636543273926
56,158.53177070617676,252.6785659790039
57,153.72259140014648,279.98199462890625
58,141.59046173095703,279.3904781341553
59,163.2139015197754,273.2380771636963
60,165.9482192993164,274.2388343811035
61,155.93815803527832,279.8503589630127
62,157.5932216644287,280.1408386230469
63,144.5403003692627,247.4553108215332
64,160.66045761108398,272.22521781921387
65,155.82541465759277,249.0783405303955
66,155.15439987182617,246.8671417236328
67,151.18977546691895,234.6678113937378
68,142.41653442382812,243.9038372039795
69,153.55958938598633,240.5950927734375
70,141.72197341918945,249.37225341796875
71,139.77069854736328,247.1308708190918
72,167.17004776000977,280.1015853881836
73,163.14315795898438,279.94457244873047
74,160.36497116088867,279.6474552154541
75,163.88761520385742,273.54283332824707
76,156.70907974243164,279.94975090026855
77,158.73373985290527,282.59021759033203
78,158.12560081481934,280.20758628845215
79,165.27814865112305,273.72645378112793
80,161.95255279541016,279.84466552734375
81,164.52667236328125,280.2477550506592
82,167.78366088867188,280.6813144683838
83,167.68156051635742,292.3520851135254
84,167.7980613708496,290.20297050476074
85,167.91200637817383,288.729829788208
86,168.08324813842773,287.3251533508301
87,168.32916259765625,286.2795925140381
88,162.29345321655273,283.95867347717285
89,161.73660278320312,284.3148422241211
90,161.01612091064453,284.96646881103516
91,160.4792022705078,285.75121879577637
92,157.03198432922363,277.21278190612793
93,137.76636123657227,266.20548248291016
94,171.68655395507812,275.85007667541504
95,160.49074172973633,282.57622718811035
96,159.57717895507812,282.5160884857178
97,167.17782974243164,275.403356552124
98,161.48380279541016,273.32719802856445
99,166.57842636108398,274.87521171569824
100,158.2475757598877,263.49437713623047
101,153.32529067993164,265.03031730651855
102,160.0621795654297,270.67331314086914
103,144.24660682678223,237.04513549804688
104,146.72670364379883,241.591215133667
105,149.09263610839844,246.50230407714844
106,159.44246292114258,287.059850692749
107,162.1112060546875,247.46131896972656
108,160.68853378295898,240.21034240722656
109,158.97530555725098,233.28015804290771
110,149.40053939819336,257.34901428222656
111,142.52418518066406,259.7262668609619
112,161.29356384277344,256.2367916107178
113,144.9637794494629,253.90345573425293
114,163.2805633544922,261.13051414489746
115,163.16951751708984,271.8134593963623
116,139.49480056762695,261.3036060333252
117,144.70908164978027,261.3493537902832
118,148.56558799743652,262.27171897888184
119,154.2482089996338,261.9825553894043
120,158.3466911315918,261.04737281799316
121,161.1282730102539,260.0973701477051
122,167.26678848266602,258.40633392333984
123,139.72497940063477,266.458797454834
124,142.65703201293945,253.43170166015625
125,170.1072883605957,275.7059955596924
126,161.40981674194336,265.34786224365234
127,136.2512969970703,254.65126991271973
128,163.1768035888672,259.059476852417
129,159.59585189819336,270.26315689086914
130,146.43537521362305,255.29342651367188
131,162.84791946411133,269.60841178894043
132,139.08358573913574,272.56138801574707
133,160.84243774414062,255.46348571777344
134,165.6338119506836,268.7706756591797
135,148.26541900634766,287.03922271728516
136,149.02853965759277,289.73450660705566
137,137.30783462524414,266.87610626220703
138,144.00663375854492,283.2695960998535
139,138.2863712310791,251.1324977874756
140,161.2564468383789,298.062686920166
141,170.36279678344727,275.7803249359131
142,158.72448921203613,266.7887306213379
143,139.6986484527588,256.78321838378906
144,152.4524688720703,256.20763778686523
145,155.13402938842773,256.09519958496094
146,157.95549392700195,282.7206230163574
147,140.10069847106934,271.7325782775879
148,166.77318572998047,301.93822860717773
149,157.8786849975586,297.0284843444824
150,153.91544342041016,293.8594436645508
151,168.86945724487305,239.89025115966797
152,172.8260612487793,302.38271713256836
153,157.38069534301758,255.79407691955566
154,159.41198348999023,255.42546272277832
155,160.50216674804688,255.38618087768555
156,140.54193496704102,252.544527053833
157,158.1418228149414,254.31032180786133
158,155.58344841003418,253.93275260925293
159,153.12355041503906,253.9841079711914
160,150.6205940246582,254.3932342529297
161,149.03121948242188,254.90741729736328
162,136.4576530456543,248.92979621887207
163,150.4344940185547,256.0536861419678
164,171.65136337280273,276.7672920227051
165,159.9763011932373,276.4243984222412
166,163.24010848999023,273.25693130493164
167,166.73107147216797,276.7134761810303
168,169.76032257080078,254.0361785888672
169,152.87128448486328,290.93936920166016
170,156.97198867797852,294.4178009033203
171,166.58954620361328,300.4638862609863
172,145.07858276367188,285.2350330352783
173,159.94786262512207,255.0417137145996
174,165.58015823364258,262.90417671203613
175,172.89447784423828,301.0323429107666
176,161.98270797729492,299.97376441955566
177,138.38903427124023,272.67937660217285
178,165.0327491760254,285.3632068634033
179,164.5203399658203,286.0970878601074
180,164.06530380249023,287.1760368347168
181,163.77941131591797,288.55130195617676
182,162.99148559570312,290.25567054748535
183,159.01596069335938,279.91272926330566
184,157.9885482788086,279.55421447753906
185,157.06917762756348,279.10228729248047
186,154.64937210083008,278.25201988220215
187,143.7857437133789,273.3855628967285
188,165.32922744750977,259.6889591217041
189,163.1024169921875,254.0797519683838
190,161.20309829711914,254.243803024292
191,159.79018211364746,279.63887214660645
192,144.1937255859375,279.53587532043457
193,165.8203125,254.42224502563477
194,162.10126876831055,292.37388610839844
195,170.80278396606445,264.52820777893066
196,167.77009963989258,261.8536949157715
197,170.4842185974121,261.302433013916
198,163.50664138793945,266.84386253356934
199,172.82228469848633,298.4447193145752
200,172.65851974487305,295.20172119140625
201,167.23247528076172,294.7751998901367
202,154.8371696472168,284.86681938171387
203,157.2768783569336,272.0664596557617
204,158.19018363952637,288.9125347137451
205,150.22619247436523,271.77523612976074
206,154.51224327087402,274.4275188446045
207,147.91665077209473,275.4569721221924
208,166.70673370361328,297.88458824157715
209,161.55292510986328,267.6638889312744
210,153.1003189086914,287.6245880126953
211,157.23634719848633,291.5106010437012
212,151.85630798339844,281.0360813140869
213,141.17420196533203,276.2156009674072
214,148.41742515563965,282.30053901672363
215,140.47076225280762,278.1466484069824
216,152.0775318145752,276.6998291015625
217,163.53553771972656,264.13089752197266
218,164.27740097045898,273.31807136535645
219,161.9425392150879,272.858362197876
220,165.80440521240234,272.00780868530273
221,160.71453094482422,252.28214263916016
222,155.92317581176758,251.11215591430664
223,151.74829483032227,250.9152603149414
224,148.3215045928955,251.30521774291992
225,145.99348068237305,252.2549057006836
226,144.70131874084473,255.89223861694336
227,136.85571670532227,261.43195152282715
228,147.3909568786621,259.0432834625244
229,150.71941375732422,259.744176864624
230,154.73841667175293,259.6207523345947
231,158.2773208618164,258.9795398712158
232,160.76128005981445,258.2643699645996
233,162.4103546142578,257.6663017272949
234,136.98182106018066,260.29223442077637
235,161.89971923828125,272.9784679412842
236,165.8481788635254,265.75873374938965
237,166.77288055419922,274.1122341156006
238,168.39412689208984,275.0288200378418
239,166.62683486938477,274.2022705078125
240,162.5618553161621,273.43265533447266
241,169.05723571777344,275.44836044311523
242,169.2483139038086,275.49920082092285
243,161.93487167358398,255.67045211791992
244,163.66104125976562,256.4772033691406
245,164.71237182617188,257.3004913330078
246,148.07411193847656,255.2204704284668
247,146.47863388061523,254.12761688232422
248,173.28027725219727,264.581937789917
249,189.6741485595703,253.3344268798828
250,174.69141006469727,274.58224296569824
251,198.40036392211914,240.81175804138184
252,181.1404800415039,255.92225074768066
253,183.90888214111328,255.87358474731445
254,186.78693771362305,255.62639236450195
255,190.88478088378906,253.89126777648926
256,179.0142822265625,255.6602954864502
257,185.7485580444336,250.1953125
258,182.68978118896484,250.576171875
259,188.55926513671875,250.29224395751953
260,190.34299850463867,250.88868141174316
261,193.08822631835938,255.1420783996582
262,183.43061447143555,293.79615783691406
263,190.92817306518555,252.7448844909668
264,200.32808303833008,252.15688705444336
265,195.98819732666016,253.21569442749023
266,185.99262237548828,266.83098793029785
267,176.51945114135742,278.22492599487305
268,176.1540985107422,280.2088165283203
269,181.17368698120117,277.65543937683105
270,183.8020896911621,277.3585796356201
271,179.48755264282227,279.4040107727051
272,181.83406829833984,278.8208484649658
273,186.84555053710938,281.4500427246094
274,174.25378799438477,274.34557914733887
275,174.3419647216797,271.62171363830566
276,194.18548583984375,247.9955005645752
277,179.1074562072754,261.2969398498535
278,181.3329315185547,270.3778266906738
279,181.21131896972656,268.6297130584717
280,194.20291900634766,264.7122573852539
281,173.83325576782227,267.91056632995605
282,187.81871795654297,246.71384811401367
283,191.62511825561523,246.85941696166992
284,195.94755172729492,237.06032752990723
285,175.64319610595703,250.21453857421875
286,180.05054473876953,251.47725105285645
287,189.09912109375,277.64084815979004
288,198.44242095947266,275.7263946533203
289,179.39559936523438,272.11761474609375
290,176.8903350830078,273.5002613067627
291,187.11315155029297,277.7878475189209
292,185.52261352539062,278.30071449279785
293,192.9266357421875,244.79381561279297
294,181.63022994995117,270.7716464996338
295,182.59210586547852,247.6399326324463
296,183.01645278930664,245.3635025024414
297,185.1975440979004,232.65445232391357
298,194.35829162597656,240.91275215148926
299,183.75497817993164,238.8833999633789
300,195.63512802124023,246.29859924316406
301,197.00359344482422,243.77300262451172
302,176.43892288208008,279.4419479370117
303,180.29647827148438,278.75370025634766
304,182.85888671875,278.1129741668701
305,178.75726699829102,272.5144386291504
306,186.3768768310547,277.99304008483887
307,184.83112335205078,280.8984375
308,184.93915557861328,278.44797134399414
309,177.61398315429688,272.88044929504395
310,181.17233276367188,278.56407165527344
311,178.7847900390625,279.29357528686523
312,175.72174072265625,280.165958404541
313,177.24475860595703,291.7504119873047
314,177.18076705932617,289.6230125427246
315,176.9624137878418,288.16944122314453
316,176.57609939575195,286.7943477630615
317,176.1469841003418,285.79845428466797
318,181.5699005126953,282.6957607269287
319,182.20144271850586,282.9906749725342
320,183.0156707763672,283.5538387298584
321,183.63380432128906,284.2529010772705
322,185.64393997192383,275.3015613555908
323,200.34082412719727,262.3136901855469
324,183.05706024169922,281.1005973815918
325,183.9938735961914,280.9270763397217
326,175.8870506286621,274.81616020202637
327,180.92565536499023,271.9844055175781
328,176.3905143737793,274.220609664917
329,182.11210250854492,261.9836139678955
330,187.05764770507812,262.8929615020752
331,181.8579864501953,269.1789722442627
332,191.84919357299805,234.2239809036255
333,190.1673698425293,239.10655975341797
334,188.6435317993164,244.35959815979004
335,184.5398712158203,285.4240894317627
336,176.41006469726562,246.72852516174316
337,176.93599700927734,239.2772626876831
338,177.64043807983398,232.176833152771
339,189.38640594482422,254.92263793945312
340,196.15352630615234,256.3846206665039
341,177.7962303161621,255.34958839416504
342,193.09463500976562,251.09882354736328
343,176.98562622070312,260.2957820892334
344,179.29603576660156,270.72529792785645
345,199.07453536987305,257.58708000183105
346,194.4488525390625,258.2229995727539
347,191.09434127807617,259.5889663696289
348,185.64453125,260.02049446105957
349,181.5369415283203,259.61156845092773
350,178.72644424438477,259.03547286987305
351,172.96255111694336,258.07116508483887
352,199.62421417236328,262.6621341705322
353,195.20627975463867,250.32108306884766
354,173.33091735839844,275.5033206939697
355,179.47738647460938,264.1893196105957
356,200.41189193725586,250.73739051818848
357,176.64073944091797,258.2735538482666
358,182.1255111694336,268.72135162353516
359,191.79414749145508,252.6335048675537
360,179.1524314880371,268.50090980529785
361,199.91216659545898,268.7293338775635
362,178.06339263916016,254.56226348876953
363,176.46371841430664,268.0599117279053
364,194.1025161743164,284.0063953399658
365,193.2541275024414,286.82498931884766
366,201.40960693359375,262.8500461578369
367,197.39063262939453,279.7753715515137
368,198.6834716796875,247.4974822998047
369,183.69430541992188,296.5828227996826
370,172.98147201538086,275.6114959716797
371,182.25250244140625,265.2532768249512
372,198.17697525024414,253.19684028625488
373,186.39450073242188,254.19239044189453
374,183.80090713500977,254.45074081420898
375,185.59539794921875,280.9152030944824
376,199.90800857543945,267.89706230163574
377,178.66941452026367,301.1514472961426
378,186.3042449951172,295.16100883483887
379,189.4352149963379,291.516637802124
380,181.5361213684082,254.46696281433105
381,179.47137832641602,254.35572624206543
382,178.3905792236328,254.4477653503418
383,196.96929931640625,249.17810440063477
384,180.51090240478516,253.07104110717773
385,182.93495178222656,252.4087142944336
386,185.35587310791016,252.16924667358398
387,187.80584335327148,252.27656364440918
388,189.38514709472656,252.5925064086914
389,199.81258392333984,245.07622718811035
390,188.26183319091797,253.7962532043457
391,182.79436111450195,274.8631954193115
392,179.3999481201172,272.13134765625
393,176.42120361328125,276.0436820983887
394,190.39636611938477,288.44106674194336
395,187.11898803710938,292.4219512939453
396,178.93178939819336,299.65261459350586
397,196.10130310058594,281.9076633453369
398,178.87075424194336,254.00948524475098
399,175.29706954956055,262.2923755645752
400,182.95259475708008,298.5897159576416
401,201.11618041992188,268.66896629333496
402,179.17415618896484,284.45308685302734
403,179.8201560974121,285.10491371154785
404,180.41828155517578,286.1465835571289
