Landmark,X,Y
0,179.1033172607422,265.6867790222168
1,178.5669708251953,259.1986656188965
2,178.48939895629883,261.4331245422363
3,174.47114944458008,249.73586082458496
4,178.21256637573242,256.1850070953369
5,177.51707077026367,252.2372531890869
6,175.69591522216797,243.0029582977295
7,154.5984172821045,243.89874458312988
8,174.73968505859375,236.86670780181885
9,174.3122100830078,233.26930046081543
10,172.36272811889648,218.6513328552246
11,179.2462921142578,266.9125556945801
12,179.2620086669922,267.8437328338623
13,179.16637420654297,268.11641693115234
14,180.38686752319336,277.41119384765625
15,180.6171417236328,278.8080596923828
16,180.81995010375977,280.4084014892578
17,180.99882125854492,282.1115970611572
18,181.0481071472168,284.26918029785156
19,178.65591049194336,260.67870140075684
20,175.4029083251953,260.60840606689453
21,142.7831745147705,235.08461952209473
22,163.21832656860352,244.97869491577148
23,160.52772521972656,245.47576904296875
24,157.7290439605713,245.80392837524414
25,153.30607414245605,245.0200080871582
26,165.31192779541016,244.23236846923828
27,158.34206581115723,239.2085838317871
28,161.40546798706055,239.08268451690674
29,155.4622745513916,239.9168300628662
30,153.58105659484863,241.0342025756836
31,151.2818145751953,247.13479042053223
32,169.6038055419922,287.4858856201172
33,153.28481674194336,243.579683303833
34,142.35601425170898,247.35737800598145
35,147.82357215881348,246.06794357299805
36,161.71871185302734,256.89356803894043
37,174.28966522216797,265.82064628601074
38,174.97692108154297,268.31774711608887
39,169.53241348266602,267.0841598510742
40,166.85003280639648,268.37342262268066
41,171.55900955200195,268.84984016418457
42,169.14472579956055,269.4818115234375
43,164.43660736083984,275.36476135253906
44,176.0481071472168,259.41490173339844
45,175.3574562072754,256.44052505493164
46,149.26668167114258,239.12291049957275
47,167.19961166381836,249.58253860473633
48,167.76830673217773,258.4047317504883
49,167.28015899658203,256.7886543273926
50,152.7523422241211,257.188024520874
51,174.90556716918945,252.7858829498291
52,156.13597869873047,235.6248664855957
53,152.03353881835938,236.90430164337158
54,145.28436660766602,229.8132562637329
55,168.83872985839844,236.83908462524414
56,164.07503128051758,239.65174198150635
57,161.59982681274414,271.3660526275635
58,148.02635192871094,273.9934730529785
59,170.13031005859375,259.85947608947754
60,172.92850494384766,260.557165145874
61,163.84899139404297,271.44850730895996
62,165.5513572692871,271.4270782470703
63,150.2662467956543,235.2636480331421
64,167.50677108764648,259.35667991638184
65,161.68180465698242,235.43665409088135
66,160.95260620117188,233.19854736328125
67,156.2424659729004,221.85104370117188
68,147.927827835083,232.4363136291504
69,158.9425563812256,227.15200424194336
70,147.3826503753662,238.10933589935303
71,145.16897201538086,236.73574447631836
72,174.5939064025879,267.3003101348877
73,170.62602996826172,268.1736373901367
74,167.96701431274414,268.9347267150879
75,170.8662986755371,260.2042007446289
76,164.64000701904297,271.4505386352539
77,166.67890548706055,274.3260097503662
78,166.10902786254883,271.3432502746582
79,172.1628189086914,259.47704315185547
80,169.67742919921875,269.1400337219238
81,172.11626052856445,268.7417793273926
82,175.262451171875,268.48082542419434
83,175.95176696777344,284.2647171020508
84,176.00954055786133,282.0491409301758
85,176.10010147094727,280.3869438171387
86,176.20582580566406,278.7172794342041
87,176.4086151123047,277.50094413757324
88,170.40998458862305,275.4829788208008
89,169.81760025024414,275.9447765350342
90,168.99099349975586,276.76340103149414
91,168.3713722229004,277.6361274719238
92,164.45123672485352,266.246337890625
93,143.20072174072266,259.87592697143555
94,178.5885238647461,261.0867691040039
95,168.55642318725586,274.0678882598877
96,167.56622314453125,274.1280269622803
97,174.13955688476562,261.6555976867676
98,168.43521118164062,260.75148582458496
99,173.56443405151367,261.14916801452637
100,164.2176628112793,251.1998176574707
101,159.54397201538086,253.2891082763672
102,166.67755126953125,257.8926086425781
103,149.51622009277344,225.32233715057373
104,152.26577758789062,229.1226053237915
105,154.9223518371582,233.51250171661377
106,167.32749938964844,278.9623546600342
107,167.60028839111328,233.2591438293457
108,165.70819854736328,226.2076234817505
109,163.61248016357422,219.80690002441406
110,155.03859519958496,245.68004608154297
111,148.3279323577881,249.40855979919434
112,166.57920837402344,243.50641250610352
113,150.6497097015381,242.37390518188477
114,169.2061996459961,247.7882480621338
115,169.96654510498047,257.6429271697998
116,145.29497146606445,251.80106163024902
117,150.60638427734375,250.70960998535156
118,154.5168685913086,251.1188507080078
119,160.05958557128906,250.22174835205078
120,164.0371322631836,248.88124465942383
121,166.87267303466797,247.46978759765625
122,172.9715347290039,243.9818572998047
123,145.87242126464844,257.32412338256836
124,148.35332870483398,242.38763809204102
125,177.0589256286621,260.73649406433105
126,167.60311126708984,252.33964920043945
127,141.355562210083,247.27560997009277
128,168.9025115966797,245.91733932495117
129,166.16104125976562,257.9080009460449
130,152.1347713470459,243.81093978881836
131,169.44664001464844,255.60104370117188
132,144.87072944641113,266.6981506347656
133,166.23401641845703,242.6297950744629
134,172.1867561340332,253.9607334136963
135,155.74865341186523,280.3301239013672
136,156.2619113922119,284.1621208190918
137,143.0333423614502,259.14788246154785
138,151.25144958496094,276.6895580291748
139,143.64992141723633,241.62394523620605
140,169.60857391357422,290.82873344421387
141,177.31348037719727,261.12693786621094
