Landmark,X,Y
0,173.5941505432129,271.1124515533447
1,173.3618927001953,262.68811225891113
2,173.4323501586914,265.23462295532227
3,171.31702423095703,252.84587860107422
4,173.44804763793945,259.7128200531006
5,173.58070373535156,255.75596809387207
6,173.92339706420898,246.37619018554688
7,154.06353950500488,243.9686679840088
8,174.23198699951172,239.73469734191895
9,174.4331169128418,235.92229843139648
10,175.11972427368164,220.75063705444336
11,173.56935501098633,272.4978733062744
12,173.54394912719727,273.5665798187256
13,173.5231590270996,273.9959907531738
14,173.5995864868164,274.7086429595947
15,173.59003067016602,275.97487449645996
16,173.54406356811523,277.58151054382324
17,173.4765625,279.25435066223145
18,173.25763702392578,281.94411277770996
19,173.32403182983398,264.11118507385254
20,170.88436126708984,263.6509323120117
21,145.13062477111816,232.23662853240967
22,161.84677124023438,246.9082546234131
23,159.16337966918945,246.9770622253418
24,156.58180236816406,246.73670768737793
25,153.06282997131348,244.96573448181152
26,164.1008186340332,246.36374473571777
27,158.54662895202637,240.24802207946777
28,161.3962745666504,240.60336112976074
29,155.86053848266602,240.38915634155273
30,154.0134620666504,241.07065200805664
31,150.9044647216797,246.7082405090332
32,162.82482147216797,285.8248043060303
33,153.13136100769043,243.23086738586426
34,143.41386795043945,244.5823574066162
35,148.01116943359375,244.5801544189453
36,159.82952117919922,258.8005542755127
37,170.33842086791992,270.5515480041504
38,170.82109451293945,273.4321403503418
39,167.0351791381836,271.3780975341797
40,165.02742767333984,272.5205898284912
41,168.48899841308594,273.5567092895508
42,166.72613143920898,273.825159072876
43,161.69391632080078,276.69376373291016
44,171.08304977416992,262.4964237213135
45,170.81453323364258,259.57557678222656
46,149.86340522766113,237.69521713256836
47,165.34915924072266,251.9937801361084
48,164.8127555847168,261.058988571167
49,164.64847564697266,259.44311141967773
50,151.65586471557617,257.98885345458984
51,171.0753631591797,255.92591285705566
52,156.48030281066895,235.44294834136963
53,152.56420135498047,235.9918212890625
54,147.8232479095459,227.36045837402344
55,168.44907760620117,238.7327241897583
56,163.87136459350586,241.53430938720703
57,159.68539237976074,273.95999908447266
58,145.64831733703613,270.82082748413086
59,166.80011749267578,262.7695655822754
60,169.16688919067383,263.7278366088867
61,162.99158096313477,274.2557144165039
62,164.25424575805664,274.061222076416
63,151.14154815673828,233.84151935577393
64,164.7548484802246,262.2100353240967
65,161.68617248535156,236.1728811264038
66,161.3078498840332,233.65276336669922
67,158.96283149719238,221.3161325454712
68,149.56421852111816,230.4462432861328
69,160.4683494567871,227.2188949584961
70,148.2887077331543,236.20928764343262
71,146.70527458190918,234.3094253540039
72,170.5367660522461,272.22341537475586
73,167.84849166870117,272.7197742462158
74,165.88834762573242,273.22975158691406
75,167.57343292236328,263.25428009033203
76,163.66466522216797,274.2150020599365
77,164.6839141845703,274.683837890625
78,164.50485229492188,273.8476753234863
79,168.11141967773438,262.11453437805176
80,167.2806739807129,273.6557865142822
81,169.0407943725586,273.69089126586914
82,171.15594863891602,273.8414669036865
83,169.78466033935547,281.65961265563965
84,170.2872085571289,278.8934898376465
85,170.53010940551758,277.1510124206543
86,170.78269958496094,275.57498931884766
87,171.04673385620117,274.5385265350342
88,166.97349548339844,274.1829013824463
89,166.5517234802246,274.5648765563965
90,165.9432601928711,275.35351753234863
91,165.36760330200195,276.34775161743164
92,162.4059295654297,269.1695308685303
93,143.08853149414062,256.74914360046387
94,173.37013244628906,264.53046798706055
95,165.81167221069336,274.1162395477295
96,165.32108306884766,274.2926788330078
97,170.0839614868164,264.984712600708
98,165.78758239746094,263.89769554138184
99,169.63361740112305,264.3977737426758
100,162.45908737182617,253.43616485595703
101,157.9965591430664,255.07807731628418
102,164.22718048095703,260.60574531555176
103,152.20129013061523,223.628511428833
104,153.93377304077148,227.92312145233154
105,155.6038761138916,232.91324615478516
106,163.70281219482422,278.5319995880127
107,167.76945114135742,234.8367404937744
108,167.19629287719727,227.4874448776245
109,166.36693954467773,220.50132751464844
110,154.3321990966797,246.06863021850586
111,148.02087783813477,248.5905647277832
