Landmark,X,Y
0,175.55303573608398,277.4336528778076
1,175.68662643432617,270.17054557800293
2,175.40727615356445,272.017879486084
3,173.09524536132812,260.47396659851074
4,175.73280334472656,267.40333557128906
5,175.63730239868164,263.46922874450684
6,175.24606704711914,253.83044242858887
7,155.32329559326172,251.18036270141602
8,175.22653579711914,247.18042373657227
9,175.32835006713867,243.5716724395752
10,175.45778274536133,229.04698848724365
11,175.5286979675293,278.66804122924805
12,175.42980194091797,279.5240306854248
13,175.3182601928711,279.7547149658203
14,175.41000366210938,280.55108070373535
15,175.43804168701172,281.79179191589355
16,175.41147232055664,283.30249786376953
17,175.3314971923828,284.84633445739746
18,175.03053665161133,287.19786643981934
19,175.57884216308594,271.3432788848877
20,172.81455993652344,270.6980037689209
21,145.523099899292,239.42862510681152
22,163.2499122619629,253.61400604248047
23,160.62667846679688,253.77327919006348
24,158.00573348999023,253.6636734008789
25,154.26825523376465,252.05251693725586
26,165.39806365966797,253.09161186218262
27,159.48111534118652,247.86086082458496
28,162.29497909545898,248.08648109436035
29,156.85962677001953,248.05418014526367
30,155.07827758789062,248.66446495056152
31,152.13281631469727,253.68158340454102
32,164.60323333740234,290.76244354248047
33,154.2410659790039,250.5216121673584
34,144.11331176757812,251.14288330078125
35,149.0479278564453,251.61117553710938
36,161.21633529663086,265.3776168823242
37,172.11492538452148,276.93946838378906
38,172.47806549072266,279.4071578979492
39,168.5488510131836,277.4861526489258
40,166.3442611694336,278.20544242858887
41,169.92250442504883,279.3703079223633
42,167.97473907470703,279.3723392486572
43,162.83721923828125,281.7019844055176
44,173.3579444885254,270.0062084197998
45,173.03468704223633,267.27636337280273
46,150.87531089782715,245.4082202911377
47,166.6197395324707,258.79554748535156
48,166.48027420043945,268.0181407928467
49,166.2273406982422,266.36847496032715
50,153.04152488708496,264.47333335876465
51,173.09349060058594,263.63433837890625
52,157.4229907989502,243.4240436553955
53,153.55433464050293,243.92374992370605
54,148.20853233337402,235.13036727905273
55,169.39538955688477,246.32895469665527
56,164.7627067565918,248.82611274719238
57,160.72784423828125,279.09690856933594
58,146.45469665527344,275.25023460388184
59,168.4396743774414,269.5762825012207
60,170.85323333740234,270.49530029296875
61,163.8454246520996,279.2892837524414
62,165.0906753540039,279.16786193847656
63,152.04501152038574,241.81623458862305
64,166.33071899414062,268.90231132507324
65,162.60009765625,244.0415382385254
66,162.17473983764648,241.68328285217285
67,159.39348220825195,229.80146884918213
68,150.21223068237305,238.37595462799072
69,161.14501953125,235.57811737060547
70,149.1836643218994,243.8711929321289
71,147.3680877685547,241.76828384399414
72,172.2737693786621,278.42190742492676
73,169.34051513671875,278.6857223510742
74,167.18599319458008,278.85738372802734
75,169.1773223876953,269.9714469909668
76,164.50624465942383,279.266881942749
77,165.71367263793945,279.98382568359375
78,165.34482955932617,278.98292541503906
79,170.0137710571289,269.327974319458
80,168.44623565673828,279.11596298217773
81,170.38320541381836,279.3698787689209
82,172.7140235900879,279.61109161376953
83,171.4175033569336,286.9570827484131
84,171.94917678833008,284.5448970794678
85,172.2000503540039,282.9590320587158
86,172.42223739624023,281.45862579345703
87,172.64976501464844,280.4308319091797
88,168.14926147460938,279.76481437683105
89,167.74717330932617,280.14023780822754
90,167.16075897216797,280.8950614929199
91,166.61602020263672,281.7924213409424
92,163.72861862182617,275.1064395904541
93,143.70655059814453,261.8870258331299
94,175.49636840820312,271.5575695037842
95,166.83944702148438,279.484806060791
96,166.3417625427246,279.6519470214844
97,171.8679428100586,271.7227077484131
98,167.25879669189453,270.34847259521484
99,171.37718200683594,271.15814208984375
100,163.81280899047852,260.10478019714355
101,159.41697120666504,261.73007011413574
102,165.74827194213867,267.3152160644531
103,152.59654998779297,231.83908939361572
104,154.58253860473633,236.15548610687256
105,156.4710235595703,241.01280212402344
106,165.01163482666016,283.70667457580566
107,168.65406036376953,242.70358085632324
108,167.8767204284668,235.77569961547852
109,166.78863525390625,228.99619102478027
110,155.64671516418457,253.0788803100586
111,149.23410415649414,255.4310131072998
112,166.7379379272461,252.54426956176758
113,152.0512580871582,248.84419441223145
114,168.5913848876953,257.2863006591797
115,168.24670791625977,267.5166893005371
116,146.32234573364258,256.89969062805176
117,151.14398956298828,257.5857639312744
118,154.71817016601562,258.88867378234863
119,159.93330001831055,258.6369323730469
120,163.69966506958008,257.63025283813477
121,166.45004272460938,256.5615749359131
122,172.53450393676758,254.34350967407227
123,146.68654441833496,262.60348320007324
124,149.78103637695312,248.1965732574463
125,174.16093826293945,271.18114471435547
126,166.90942764282227,261.7096138000488
127,143.31724166870117,250.12561798095703
128,168.5460090637207,255.34269332885742
129,165.40205001831055,267.196569442749
130,153.40240478515625,250.61671257019043
131,168.02230834960938,265.4852771759033
132,144.5755386352539,268.3689880371094
133,166.56930923461914,251.5517520904541
134,170.5058479309082,264.30158615112305
135,152.6462173461914,283.29551696777344
136,152.6179313659668,285.66884994506836
137,143.970947265625,262.4201488494873
138,149.12959098815918,279.213809967041
139,145.68933486938477,246.01421356201172
140,163.99009704589844,293.33301544189453
141,174.37408447265625,271.43054008483887
142,164.4649314880371,263.4306049346924
143,146.71282768249512,251.79651260375977
144,158.2237720489502,251.9783592224121
145,160.59326171875,252.20483779907227
146,165.01441955566406,280.4548645019531
147,147.14183807373047,267.9279327392578
148,168.8143539428711,296.9293785095215
149,160.56299209594727,292.5992774963379
150,156.89013481140137,289.7563362121582
151,175.43657302856445,236.1820363998413
152,174.34661865234375,297.4877643585205
153,162.77881622314453,252.0879077911377
154,164.80234146118164,251.77096366882324
155,166.02252960205078,251.65858268737793
156,147.79611587524414,247.29486465454102
157,164.2591094970703,250.01832962036133
158,161.9398307800293,249.4031524658203
159,159.6318244934082,249.24044609069824
160,157.30034828186035,249.5167064666748
161,155.80917358398438,250.01641273498535
162,144.015531539917,244.13515090942383
163,156.54534339904785,251.58897399902344
164,175.41833877563477,273.5717582702637
165,166.15095138549805,273.87645721435547
166,168.4082794189453,269.324312210083
167,171.60083770751953,273.5979652404785
168,175.15836715698242,250.23130416870117
169,156.46629333496094,287.162561416626
170,160.04344940185547,290.2840232849121
171,168.80010604858398,295.48996925354004
172,149.25593376159668,281.0948181152344
173,165.84421157836914,250.94724655151367
174,170.69137573242188,258.68019104003906
175,174.56941604614258,296.11392974853516
176,164.42790985107422,295.1568603515625
177,144.79902267456055,268.2886791229248
178,170.20490646362305,280.1136302947998
179,169.79660034179688,280.84004402160645
180,169.37808990478516,281.99172019958496
