Landmark,X,Y
0,155.27117729187012,272.997465133667
1,156.66314125061035,267.3123264312744
2,155.74485778808594,269.02210235595703
3,154.130220413208,257.2640132904053
4,156.90441131591797,264.4124221801758
5,156.84916496276855,260.390567779541
6,156.36021614074707,250.70700645446777
7,134.98467445373535,247.44921684265137
8,156.43598556518555,244.4593620300293
9,156.6979217529297,240.92368125915527
10,157.19989776611328,226.13714218139648
11,155.1240062713623,274.1444492340088
12,154.88388061523438,274.91068840026855
13,154.65904235839844,275.00086784362793
14,154.4263458251953,280.3717803955078
15,154.42879676818848,281.56582832336426
16,154.34218406677246,282.99150466918945
17,154.1788673400879,284.57874298095703
18,153.70807647705078,287.05535888671875
19,156.3736629486084,268.61620903015137
20,152.91955947875977,267.82665252685547
21,124.20393943786621,236.07244491577148
22,143.36788177490234,249.9949836730957
23,140.62824249267578,249.97675895690918
24,137.78929710388184,249.78338241577148
25,133.48455429077148,248.2240390777588
26,145.55883407592773,249.70745086669922
27,139.58097457885742,243.9195156097412
28,142.57169723510742,244.30875778198242
29,136.66309356689453,244.07575607299805
30,134.60552215576172,244.75836753845215
31,131.05295181274414,249.74533081054688
32,141.9310474395752,289.61042404174805
33,133.6850929260254,246.90516471862793
34,121.6330337524414,247.88005828857422
35,127.70435333251953,248.0409049987793
36,139.64312553405762,261.16827964782715
37,150.53966522216797,272.23443031311035
38,150.46533584594727,274.5242214202881
39,145.44039726257324,272.2595500946045
40,142.22081184387207,272.5144100189209
41,146.8002414703369,274.12405014038086
42,144.042329788208,273.8923645019531
43,138.47894668579102,277.3210144042969
44,154.09856796264648,267.0641326904297
45,154.00882720947266,264.1273784637451
46,130.6581211090088,242.03601837158203
47,146.49474143981934,255.23503303527832
48,145.59985160827637,264.16099548339844
49,145.39857864379883,262.44226455688477
50,130.5327606201172,259.5838737487793
51,154.13597106933594,260.423526763916
52,138.26147079467773,240.1178741455078
53,133.91752243041992,240.54282188415527
54,127.83906936645508,231.6584873199463
55,150.58238983154297,243.48541259765625
56,145.06103515625,245.2558135986328
57,136.10922813415527,273.52320671081543
58,121.629638671875,273.6525249481201
59,147.58155822753906,265.9525680541992
60,150.24959564208984,267.1211528778076
61,138.26075553894043,273.60154151916504
62,139.81545448303223,273.88672828674316
63,132.41472244262695,238.55692863464355
64,145.0058078765869,264.8473834991455
65,143.78851890563965,240.94568252563477
66,143.50664138793945,238.61729621887207
67,140.56896209716797,226.29816055297852
68,130.3145408630371,235.03356456756592
69,142.50617027282715,232.1916961669922
70,128.85517120361328,240.58198928833008
71,126.61246299743652,238.47816467285156
72,150.43344497680664,273.62677574157715
73,146.196870803833,273.42567443847656
74,143.14570426940918,273.2295799255371
75,148.2004737854004,266.3645839691162
76,139.0013599395752,273.7192726135254
77,140.81664085388184,276.189022064209
78,140.30274391174316,273.97069931030273
79,149.9523639678955,266.2204170227051
80,144.49456214904785,273.59996795654297
81,147.255220413208,274.0360450744629
82,150.60526847839355,274.58476066589355
83,148.96458625793457,286.4278793334961
84,149.5602512359619,283.86829376220703
85,149.8991584777832,282.2915840148926
86,150.1927661895752,280.8770942687988
87,150.5024242401123,279.8800849914551
88,144.34306144714355,277.49691009521484
