Landmark,X,Y
0,176.7719841003418,276.6364574432373
1,176.8539047241211,269.55897331237793
2,176.55633926391602,271.35732650756836
3,174.13908004760742,259.795560836792
4,176.87650680541992,266.7751407623291
5,176.72740936279297,262.80029296875
6,176.18755340576172,253.04895401000977
7,155.97810745239258,250.5864143371582
8,176.0771369934082,246.32984161376953
9,176.12804412841797,242.68315315246582
10,176.02777481079102,227.96167373657227
11,176.76374435424805,277.8589725494385
12,176.67253494262695,278.7235164642334
13,176.5583610534668,278.97937774658203
14,176.6682243347168,279.7455024719238
15,176.7169952392578,280.97445487976074
16,176.7127799987793,282.4835014343262
17,176.64775848388672,284.0135192871094
18,176.3625717163086,286.3616466522217
19,176.7439842224121,270.7313919067383
20,173.9957046508789,270.1091480255127
21,145.72986602783203,238.74047756195068
22,164.01311874389648,252.95568466186523
23,161.3703727722168,253.14720153808594
24,158.72687339782715,253.0649185180664
25,154.92735862731934,251.47504806518555
26,166.16758346557617,252.39852905273438
27,160.16241073608398,247.14923858642578
28,162.99814224243164,247.34375953674316
29,157.52180099487305,247.37448692321777
30,155.7197380065918,248.01363945007324
31,152.7935028076172,253.13355445861816
32,166.0558319091797,290.15833854675293
33,154.88202095031738,249.92674827575684
34,144.5344352722168,250.60466766357422
35,149.62244033813477,251.06380462646484
36,162.2893524169922,264.8425483703613
37,173.4217643737793,276.2128257751465
38,173.82999420166016,278.6667537689209
39,169.95147705078125,276.84908866882324
40,167.83048629760742,277.64636993408203
41,171.35095596313477,278.69762420654297
42,169.4739532470703,278.77092361450195
43,164.38798904418945,281.2074565887451
44,174.5357894897461,269.42708015441895
45,174.19174194335938,266.6814708709717
46,151.4198398590088,244.80188369750977
47,167.56872177124023,258.1471824645996
48,167.698974609375,267.5017833709717
49,167.41817474365234,265.836181640625
50,153.99357795715332,264.03533935546875
51,174.19523239135742,263.0006217956543
52,158.05917739868164,242.73402214050293
53,154.1365623474121,243.2786750793457
54,148.4467887878418,234.3757724761963
55,170.19031524658203,245.53064346313477
56,165.49121856689453,248.0669403076172
57,162.26184844970703,278.6822032928467
58,147.35557556152344,274.83716011047363
59,169.67573165893555,269.0442180633545
60,172.0762825012207,269.9085330963135
61,165.49043655395508,278.8256549835205
62,166.7244529724121,278.66515159606934
63,152.56207466125488,241.1656665802002
64,167.57211685180664,268.38111877441406
65,163.30556869506836,243.29976081848145
66,162.84408569335938,240.9265422821045
67,159.79421615600586,228.8904333114624
68,150.58900833129883,237.67483234405518
69,161.68359756469727,234.74299907684326
70,149.6555233001709,243.26379776000977
71,147.7102279663086,241.12289428710938
72,173.60408782958984,277.6813316345215
73,170.76217651367188,278.0301761627197
74,168.68013381958008,278.2792282104492
75,170.41580200195312,269.41761016845703
76,166.15554809570312,278.78740310668945
77,167.31199264526367,279.420747756958
78,166.9510841369629,278.468713760376
79,171.2092399597168,268.7977981567383
80,169.93585586547852,278.50730895996094
81,171.80425643920898,278.6978816986084
82,174.0608024597168,278.8850212097168
83,172.84360885620117,286.1810302734375
84,173.37940216064453,283.76672744750977
85,173.60774993896484,282.1867561340332
86,173.804931640625,280.6948757171631
87,174.00941848754883,279.67137336730957
88,169.66310501098633,279.12571907043457
89,169.27412033081055,279.50371742248535
90,168.70899200439453,280.2597141265869
91,168.1759262084961,281.1624526977539
92,165.1116180419922,274.6053886413574
93,144.26289558410645,261.41026496887207
94,176.64884567260742,270.930118560791
95,168.39344024658203,278.8964653015137
96,167.92285919189453,279.0732765197754
97,173.09246063232422,271.1045265197754
98,168.5160255432129,269.8063087463379
99,172.60025024414062,270.55652618408203
100,164.76722717285156,259.50282096862793
101,160.36449432373047,261.1936855316162
102,166.95606231689453,266.7840385437012
103,152.90042877197266,231.01118087768555
104,155.02455711364746,235.3909206390381
105,157.05904006958008,240.30841827392578
106,166.52631759643555,283.1195068359375
107,169.3975830078125,241.8827247619629
108,168.49079132080078,234.87417697906494
109,167.27739334106445,228.00230026245117
110,156.3365936279297,252.49926567077637
111,149.88924026489258,254.92835998535156
112,167.51455307006836,251.8260955810547
113,152.64334678649902,248.24386596679688
114,169.5240020751953,256.60014152526855
115,169.4320297241211,266.9924068450928
116,146.95298194885254,256.43506050109863
117,151.87644958496094,257.1035385131836
118,155.52863121032715,258.38541984558105
119,160.7929229736328,258.06870460510254
120,164.5722770690918,257.00443267822266
121,167.32492446899414,255.89215278625488
122,173.46654891967773,253.59403610229492
123,147.47760772705078,262.20102310180664
124,150.32426834106445,247.61444091796875
125,175.33348083496094,270.58250427246094
126,167.9547119140625,261.095552444458
127,143.6186981201172,249.5558738708496
128,169.42331314086914,254.63373184204102
129,166.60184860229492,266.65892601013184
130,154.02703285217285,250.02156257629395
131,169.18500900268555,264.9330425262451
132,145.28969764709473,267.9323101043701
133,167.3310089111328,250.8186149597168
134,171.62492752075195,263.70320320129395
135,153.88166427612305,282.8949165344238
136,153.79342079162598,285.25506019592285
137,144.65237617492676,261.9919681549072
138,150.25970458984375,278.8252258300781
139,146.04619026184082,245.41834831237793
140,165.42221069335938,292.75136947631836
141,175.54105758666992,270.814733505249
142,165.53274154663086,262.8525638580322
143,147.23979949951172,251.2642765045166
144,158.91708374023438,251.36930465698242
145,161.30863189697266,251.57217979431152
146,166.62120819091797,279.91161346435547
147,148.07844161987305,267.54590034484863
148,170.2621078491211,296.29162788391113
149,161.90608978271484,292.09656715393066
150,158.16251754760742,289.30795669555664
151,176.11906051635742,235.20385265350342
152,175.8030891418457,296.7686176300049
153,163.50835800170898,251.42449378967285
154,165.5419158935547,251.07447624206543
155,166.7745590209961,250.9394359588623
156,148.27338218688965,246.71605110168457
157,164.9895477294922,249.29265975952148
158,162.65037536621094,248.69401931762695
159,160.3255271911621,248.55425834655762
160,157.97683715820312,248.86244773864746
161,156.47384643554688,249.38701629638672
162,144.24031257629395,243.50604057312012
163,157.2177505493164,250.99379539489746
164,176.58803939819336,272.8560447692871
165,167.48136520385742,273.3299732208252
166,169.63199615478516,268.79865646362305
167,172.85085678100586,272.94227600097656
168,176.04339599609375,249.40824508666992
169,157.7708911895752,286.7205619812012
170,161.41700744628906,289.7800827026367
171,170.26273727416992,294.83144760131836
172,150.31312942504883,280.6875801086426
173,166.59696578979492,250.21599769592285
174,171.6897964477539,257.9986381530762
175,176.02598190307617,295.3681182861328
176,165.83795547485352,294.5882034301758
177,145.63547134399414,267.88424491882324
178,171.64505004882812,279.40821647644043
179,171.25926971435547,280.1345443725586
180,170.86538314819336,281.28424644470215
181,170.4903793334961,282.72820472717285
182,169.33107376098633,284.9132537841797
183,167.8416633605957,278.7091541290283
184,167.0542335510254,278.560094833374
185,166.24383926391602,278.186674118042
186,163.204345703125,276.4516353607178
187,151.90896034240723,269.5124816894531
188,171.5115737915039,254.9311923980713
189,169.70218658447266,249.37565803527832
190,167.85594940185547,249.65741157531738
191,168.3470344543457,278.30989837646484
192,151.63981437683105,275.56689262390137
193,172.35347747802734,249.6035099029541
194,167.49820709228516,287.4780750274658
195,176.5223503112793,259.46874618530273
196,173.75898361206055,256.86718940734863
197,176.36322021484375,256.3901138305664
198,169.7689437866211,262.2351837158203
199,176.18270874023438,292.82323837280273
200,176.25635147094727,289.4304943084717
201,171.79882049560547,289.12556648254395
202,161.41706466674805,282.170934677124
203,164.4134521484375,268.5347557067871
204,164.17890548706055,285.1669120788574
205,158.02409172058105,267.8163242340088
206,161.97214126586914,271.0111713409424
207,155.78482627868652,271.8544292449951
208,170.79259872436523,292.3154640197754
209,168.08210372924805,263.45309257507324
210,158.83087158203125,284.04979705810547
211,162.39091873168945,287.31167793273926
212,159.1963005065918,278.83509635925293
213,148.88574600219727,272.00629234313965
214,155.4350185394287,278.9184379577637
215,147.23272323608398,273.4340286254883
216,159.97955322265625,274.258975982666
217,169.81191635131836,259.49538230895996
218,170.35633087158203,268.36681365966797
219,168.52886199951172,268.50385665893555
220,171.68024063110352,266.80649757385254
221,167.57146835327148,247.37342834472656
222,163.22134017944336,246.0427951812744
223,159.4223976135254,245.6414794921875
224,156.1999797821045,245.77634811401367
225,153.87598991394043,246.5485954284668
226,152.14238166809082,250.51331520080566
227,144.18933868408203,256.24237060546875
228,154.3653678894043,254.43431854248047
229,157.30730056762695,255.38586616516113
230,160.98102569580078,255.40743827819824
231,164.33595657348633,254.81085777282715
232,166.87700271606445,254.03849601745605
233,168.64290237426758,253.29557418823242
234,143.85708808898926,255.3892421722412
235,168.60265731811523,268.9648246765137
236,171.8574333190918,260.77282905578613
237,172.45975494384766,268.8765048980713
238,173.87239456176758,269.94632720947266
239,172.35525131225586,269.1152572631836
240,169.37688827514648,269.6169662475586
241,174.4266700744629,270.32280921936035
242,174.6228790283203,270.5679416656494
243,168.36204528808594,251.1294651031494
244,170.06723403930664,251.97575569152832
245,171.06674194335938,252.70540237426758
246,155.57989120483398,249.73005294799805
247,154.25823211669922,248.69410514831543
248,178.78412246704102,259.79092597961426
249,194.4512176513672,250.94427108764648
250,179.10856246948242,270.0524711608887
251,202.41901397705078,239.24171447753906
252,186.76530838012695,253.14348220825195
253,189.32186126708984,253.33331108093262
254,191.82397842407227,253.2488250732422
255,195.27341842651367,251.80506706237793
256,184.70144271850586,252.58066177368164
257,190.64598083496094,247.77603149414062
258,187.894287109375,247.8672981262207
259,193.12986373901367,248.02230834960938
260,194.7420883178711,248.64898681640625
261,197.15221405029297,253.30687522888184
262,185.41038513183594,289.7051239013672
