Landmark,X,Y
0,176.766357421875,274.2088222503662
1,176.3854217529297,267.57153511047363
2,176.47586822509766,269.2039489746094
3,173.90071868896484,257.41504669189453
4,176.37466430664062,264.7291088104248
5,176.36320114135742,260.6019401550293
6,176.37968063354492,250.54515838623047
7,156.56508445739746,247.60751724243164
8,176.4213752746582,244.0700626373291
9,176.46862030029297,240.52539825439453
10,176.6785430908203,225.59359073638916
11,176.79405212402344,275.44063568115234
12,176.7959213256836,276.3311004638672
13,176.80683135986328,276.5986633300781
14,176.86479568481445,277.63209342956543
15,176.88335418701172,278.8948631286621
16,176.88159942626953,280.4596710205078
17,176.86712265014648,282.07305908203125
18,176.76456451416016,284.64345932006836
19,176.37208938598633,268.745698928833
20,173.44789505004883,267.9726219177246
21,147.60631561279297,235.9606647491455
22,164.7382926940918,249.82552528381348
23,162.1028709411621,249.99775886535645
24,159.40735816955566,249.97581481933594
25,155.49196243286133,248.46110343933105
26,166.82268142700195,249.36195373535156
27,160.59076309204102,244.43801879882812
28,163.4742546081543,244.60636138916016
29,157.9493522644043,244.63909149169922
30,156.18857383728027,245.25097846984863
31,153.40192794799805,250.11451721191406
32,166.09495162963867,288.154878616333
33,155.41678428649902,247.0137119293213
34,145.79952239990234,247.6797866821289
35,150.34475326538086,248.20484161376953
36,162.14677810668945,261.9337463378906
37,173.06781768798828,273.6276626586914
38,173.65276336669922,276.1570644378662
39,169.38072204589844,274.0524959564209
40,167.2846221923828,274.69388008117676
41,171.01455688476562,276.0080051422119
42,169.12914276123047,275.99535942077637
43,164.12721633911133,278.3038330078125
44,173.895263671875,267.3772716522217
45,173.5413932800293,264.5353317260742
46,152.18459129333496,242.43370056152344
47,167.7779197692871,255.35719871520996
48,166.89720153808594,264.8774528503418
49,166.74678802490234,263.1602954864502
50,154.04531478881836,260.8272171020508
51,173.70290756225586,260.734806060791
52,158.56276512145996,240.6060791015625
53,154.7601318359375,241.06141090393066
54,150.0490379333496,231.7794370651245
55,170.57998657226562,243.32342147827148
56,166.00988388061523,245.2836513519287
57,161.86134338378906,275.5747890472412
58,148.2699489593506,272.05796241760254
59,168.9485740661621,266.5228271484375
60,171.46909713745117,267.53196716308594
61,165.028076171875,275.7920837402344
62,166.40287399291992,275.7623863220215
63,153.3763599395752,239.03675079345703
64,166.78428649902344,265.6801700592041
65,163.7228012084961,241.16337776184082
66,163.2465362548828,238.86870861053467
67,160.5255889892578,226.49020671844482
68,151.81565284729004,235.29778003692627
69,162.24077224731445,232.4767827987671
70,150.6418228149414,240.8939552307129
71,149.14714813232422,238.5512351989746
72,173.31851959228516,275.1222896575928
73,170.29281616210938,275.2840805053711
74,168.22017669677734,275.410795211792
75,169.69667434692383,266.9120407104492
76,165.73871612548828,275.80126762390137
77,166.97267532348633,276.6745948791504
78,166.73410415649414,275.6115245819092
79,170.49015045166016,266.52523040771484
80,169.73068237304688,275.7710552215576
81,171.62151336669922,276.0575294494629
82,174.0244483947754,276.3928699493408
83,172.99776077270508,284.2793655395508
84,173.33749771118164,281.6853904724121
85,173.51905822753906,280.02370834350586
86,173.73226165771484,278.4745216369629
87,173.98584365844727,277.4343967437744
88,169.52396392822266,276.5804386138916
89,169.07278060913086,276.97068214416504
90,168.44690322875977,277.7274227142334
91,167.87721633911133,278.6516761779785
92,164.50477600097656,271.7143249511719
93,145.67306518554688,258.4481906890869
94,176.41546249389648,268.91149520874023
95,168.2574462890625,276.22838973999023
96,167.66855239868164,276.3654041290283
97,172.5855827331543,268.7811470031738
98,167.7940559387207,267.1156883239746
99,172.0285987854004,268.21420669555664
100,164.96990203857422,256.58995628356934
101,160.51464080810547,258.14449310302734
102,166.31000518798828,264.0395164489746
103,154.04987335205078,228.5456657409668
104,155.92647552490234,233.1485652923584
105,157.64100074768066,238.25753688812256
106,166.37575149536133,280.5571746826172
107,169.74241256713867,239.79158878326416
108,168.91714096069336,232.5346326828003
109,167.83349990844727,225.61298847198486
110,156.94664001464844,249.44958686828613
111,150.4627227783203,251.84085845947266
112,168.09209823608398,248.85563850402832
113,153.27921867370605,245.5469799041748
114,169.7612190246582,253.91467094421387
115,168.68600845336914,264.58288192749023
116,147.58867263793945,253.33571434020996
117,152.3335361480713,253.91684532165527
118,155.89951515197754,255.20376205444336
119,161.21061325073242,254.9901580810547
120,165.01829147338867,254.02997016906738
121,167.76185989379883,253.02801132202148
122,173.6159324645996,251.04354858398438
123,147.82376289367676,258.9741897583008
124,151.08826637268066,244.9943733215332
125,174.82732772827148,268.55701446533203
126,167.8691291809082,258.3816432952881
127,145.4598331451416,246.61291122436523
128,169.82099533081055,251.88082695007324
129,166.07786178588867,263.85478019714355
130,154.57849502563477,247.1055507659912
131,168.5685920715332,262.42798805236816
132,146.43725395202637,265.0118064880371
133,167.87565231323242,247.88715362548828
134,171.09310150146484,261.3398265838623
135,154.0478515625,280.1975440979004
136,154.26995277404785,282.8217887878418
137,145.41543006896973,258.91242027282715
138,150.53007125854492,276.0117530822754
139,147.4439811706543,242.6433563232422
140,165.46941757202148,290.9823989868164
141,175.15396118164062,268.76752853393555
142,165.40863037109375,260.0269031524658
143,148.09175491333008,248.3899211883545
144,159.62713241577148,248.25671195983887
145,162.06562042236328,248.39346885681152
146,166.24292373657227,277.1110153198242
147,148.24013710021973,264.3639850616455
148,170.56453704833984,295.0703716278076
149,162.1512794494629,290.24219512939453
150,158.50767135620117,287.1404457092285
151,176.6103172302246,232.86808490753174
152,176.4794921875,295.83486557006836
153,164.2588233947754,248.2683277130127
154,166.23834609985352,247.98940658569336
155,167.39925384521484,247.9244041442871
156,149.23404693603516,244.08742904663086
157,165.5712890625,246.5445041656494
158,163.25040817260742,246.02577209472656
159,160.90316772460938,245.88489532470703
160,158.51595878601074,246.14590644836426
161,156.9955062866211,246.60698890686035
162,146.15416526794434,240.61128616333008
163,157.86370277404785,247.95790672302246
164,176.57550811767578,270.60659408569336
165,166.7911720275879,270.5716323852539
166,168.8794708251953,266.32856369018555
167,172.4667739868164,270.50007820129395
168,176.39129638671875,246.981782913208
169,157.91061401367188,284.2706108093262
170,161.52156829833984,287.6426410675049
171,170.44572830200195,293.36960792541504
172,150.9975528717041,278.0745506286621
173,167.13239669799805,247.36066818237305
174,171.67890548706055,255.4852294921875
175,176.54638290405273,294.21509742736816
176,166.01774215698242,293.065767288208
177,146.18982315063477,264.86698150634766
178,171.5291976928711,277.0254135131836
179,171.0912322998047,277.7657890319824
180,170.66131591796875,278.95654678344727
181,170.2799415588379,280.46064376831055
182,169.27783966064453,282.705717086792
183,167.49652862548828,275.8425521850586
184,166.59809112548828,275.60617446899414
185,165.7305908203125,275.1635456085205
186,162.66633987426758,273.39715003967285
187,151.82902336120605,266.3514804840088
188,171.71846389770508,252.33713150024414
189,170.2145767211914,246.69865608215332
190,168.38531494140625,246.82482719421387
191,168.14144134521484,275.49219131469727
192,151.6425323486328,272.550745010376
193,172.70986557006836,247.11193084716797
194,167.54375457763672,285.3005790710449
195,176.3552474975586,257.1547508239746
196,173.7118911743164,254.3960952758789
197,176.38385772705078,253.9694881439209
198,169.50668334960938,259.6806049346924
199,176.6261863708496,291.4024257659912
200,176.6865348815918,287.8033447265625
201,171.9832992553711,287.26515769958496
202,161.30552291870117,279.30848121643066
203,163.93753051757812,265.6674098968506
204,164.1486358642578,282.64142990112305
205,157.81002044677734,264.7964859008789
206,161.59944534301758,268.08013916015625
207,155.56486129760742,268.76938819885254
208,170.94514846801758,290.6184482574463
209,167.75672912597656,260.7765483856201
210,158.82196426391602,281.35926246643066
211,162.40550994873047,284.95030403137207
212,158.97266387939453,275.76756477355957
213,149.00965690612793,268.9258861541748
214,155.32809257507324,275.9432315826416
215,147.6764965057373,270.51466941833496
216,159.6166229248047,271.14795684814453
217,169.7734832763672,256.8937683105469
218,169.5819091796875,266.0530757904053
219,167.72302627563477,265.95354080200195
220,170.94833374023438,264.56225395202637
221,168.0802345275879,244.79610443115234
222,163.67263793945312,243.49382400512695
223,159.8249053955078,243.0940818786621
224,156.63314819335938,243.2358455657959
225,154.4166374206543,243.97756576538086
226,152.79510498046875,247.64997482299805
227,145.2271556854248,253.2239055633545
228,154.9318790435791,251.34112358093262
229,157.8835678100586,252.2834587097168
230,161.5847396850586,252.30425834655762
231,164.9553680419922,251.76166534423828
232,167.45012283325195,251.08351707458496
233,169.17163848876953,250.43975830078125
234,145.53255081176758,252.43074417114258
235,167.82325744628906,266.35376930236816
236,171.6114616394043,258.3349800109863
237,171.72002792358398,266.73168182373047
238,173.27951431274414,267.85085678100586
239,171.66439056396484,266.9304370880127
240,168.63815307617188,267.01008796691895
241,173.8590431213379,268.2564640045166
242,174.13105010986328,268.46720695495605
243,168.88986587524414,248.23762893676758
244,170.55259704589844,249.20554161071777
245,171.45252227783203,250.03503799438477
246,156.08802795410156,246.9015884399414
247,154.7856903076172,245.9058380126953
248,178.8502311706543,257.4927520751953
249,196.35400772094727,248.47769737243652
250,179.37458038330078,268.04469108581543
251,205.6591033935547,237.00814247131348
252,188.1779670715332,250.36019325256348
253,190.8445930480957,250.61176300048828
254,193.5541534423828,250.65908432006836
255,197.40875244140625,249.3618106842041
256,186.0268783569336,249.81030464172363
257,192.41228103637695,245.282564163208
258,189.51377868652344,245.29189109802246
259,195.03873825073242,245.62225341796875
260,196.77650451660156,246.2999725341797
261,199.55904006958008,250.98129272460938
262,187.01007843017578,288.4508800506592
263,197.48456954956055,248.00894737243652
264,207.07677841186523,248.71015548706055
265,202.61896133422852,249.1915512084961
266,190.9317970275879,262.3047065734863
267,180.4561996459961,273.66228103637695
268,179.98140335083008,276.17603302001953
269,184.22466278076172,274.0715503692627
270,186.40605926513672,274.67920303344727
271,182.65497207641602,276.0019111633301
272,184.56892013549805,275.9480953216553
273,189.43965911865234,278.3961582183838
274,178.87754440307617,267.43334770202637
275,179.2183494567871,264.6133804321289
276,200.86292266845703,243.68536949157715
277,185.14785766601562,255.64581871032715
278,186.0002899169922,265.0564384460449
279,186.1490249633789,263.3524703979492
280,199.00245666503906,261.48167610168457
281,179.03736114501953,260.81048011779785
282,194.4406509399414,241.66794776916504
283,198.2729148864746,242.27663040161133
284,203.34564208984375,232.78668880462646
285,182.31796264648438,243.69626998901367
286,186.95573806762695,245.81963539123535
287,191.67030334472656,275.7067680358887
288,204.06253814697266,272.90310859680176
289,183.9342498779297,266.6396141052246
290,181.43829345703125,267.5991153717041
291,188.7111473083496,275.72628021240234
292,187.3122215270996,275.66150665283203
293,199.70958709716797,240.33019065856934
294,186.12483978271484,265.8142375946045
295,189.22916412353516,241.9379425048828
296,189.77594375610352,239.65965270996094
297,192.872314453125,227.11990356445312
298,201.45442962646484,236.42420768737793
299,191.00372314453125,233.16555976867676
300,202.4452781677246,242.15426445007324
301,204.04912948608398,239.71665859222412
302,180.29205322265625,275.14142990112305
303,183.37997436523438,275.28971672058105
304,185.50493240356445,275.38341522216797
305,183.2096290588379,267.0163822174072
306,187.99379348754883,275.7170104980469
307,186.78007125854492,276.6298770904541
308,186.9452667236328,275.54901123046875
309,182.29862213134766,266.66699409484863
310,183.94773483276367,275.7049083709717
311,182.0304298400879,276.0402488708496
312,179.60859298706055,276.40345573425293
313,180.51958084106445,284.3492317199707
314,180.3950309753418,281.7176342010498
315,180.25493621826172,280.0721740722656
316,180.01520156860352,278.51022720336914
317,179.74542617797852,277.46323585510254
318,184.22117233276367,276.56224250793457
319,184.6861457824707,276.9522285461426
320,185.3181266784668,277.7318859100342
321,185.85304260253906,278.6726474761963
322,188.85589599609375,271.87585830688477
323,206.87566757202148,259.42182540893555
324,185.44876098632812,276.1768054962158
325,186.08413696289062,276.3197708129883
326,180.36895751953125,268.8072967529297
327,185.1666259765625,267.19980239868164
328,180.89136123657227,268.2491683959961
329,188.0116844177246,256.9464683532715
330,192.54352569580078,258.6231994628906
331,186.61680221557617,264.22428131103516
332,199.3570327758789,229.40634727478027
333,197.31592178344727,234.13983821868896
334,195.39222717285156,239.357328414917
335,187.1572494506836,280.68431854248047
336,183.2697296142578,240.21360397338867
337,184.33691024780273,232.8826904296875
338,185.55620193481445,225.9341526031494
339,195.99237442016602,250.2422332763672
340,202.49221801757812,252.73032188415527
341,184.74891662597656,249.27108764648438
342,199.73142623901367,246.62389755249023
343,183.14579010009766,254.1466999053955
344,184.1303253173828,264.7768020629883
345,205.30698776245117,254.27461624145508
346,200.6153106689453,254.70173835754395
347,197.11227416992188,255.8393669128418
348,191.7969512939453,255.4873752593994
349,187.9387664794922,254.42956924438477
350,185.16389846801758,253.36037635803223
351,179.21335220336914,251.15252494812012
352,205.0093650817871,259.8500919342041
353,201.93853378295898,246.09749794006348
354,177.95522689819336,268.59320640563965
355,185.0674819946289,258.6372184753418
356,207.35193252563477,247.62207984924316
357,183.07523727416992,252.14781761169434
358,186.86540603637695,264.02689933776855
359,198.32563400268555,248.10914039611816
360,184.26118850708008,262.62428283691406
361,205.97858428955078,265.9493064880371
362,184.9642562866211,248.3411407470703
363,181.68699264526367,261.48327827453613
364,198.7047004699707,280.8328342437744
365,198.26494216918945,283.4501266479492
366,207.21508026123047,259.8794460296631
367,202.07138061523438,276.7591667175293
368,205.6021499633789,243.70954513549805
369,187.513427734375,291.30231857299805
370,177.66128540039062,268.78435134887695
371,187.5788116455078,260.30141830444336
372,204.84498977661133,249.4307041168213
373,193.31439971923828,248.9934539794922
374,190.8685302734375,249.0468978881836
375,187.51163482666016,277.0758819580078
376,204.52520370483398,265.1948833465576
377,182.35475540161133,295.2517318725586
378,190.59560775756836,290.67578315734863
379,194.1423797607422,287.660551071167
380,188.66518020629883,248.84791374206543
381,186.63410186767578,248.48356246948242
382,185.4468536376953,248.38191032409668
383,203.78660202026367,245.19970893859863
384,187.33211517333984,247.12526321411133
385,189.68904495239258,246.71936988830566
386,192.0559310913086,246.70509338378906
387,194.41999435424805,247.06815719604492
388,195.92506408691406,247.55759239196777
389,206.89189910888672,241.6387939453125
390,195.0641632080078,248.7619972229004
391,186.41950607299805,270.66676139831543
392,183.98971557617188,266.47871017456055
393,180.7299041748047,270.5488586425781
394,194.9317169189453,284.7944927215576
395,191.3601303100586,288.0716800689697
396,182.59397506713867,293.54639053344727
397,201.35087966918945,278.8250541687012
398,185.7307243347168,247.83345222473145
399,181.18043899536133,255.6573486328125
400,186.82401657104492,293.3525848388672
401,206.34048461914062,265.7809066772461
402,182.22360610961914,277.0451545715332
403,182.66481399536133,277.7925682067871
404,183.11866760253906,278.9799499511719
405,183.44850540161133,280.5015563964844
406,184.24924850463867,282.80619621276855
407,186.2438201904297,275.77159881591797
408,187.1357536315918,275.5577087402344
409,188.01733016967773,275.11945724487305
410,190.83786010742188,273.532133102417
411,201.12550735473633,267.061071395874
412,181.1366081237793,252.51422882080078
413,182.6711082458496,247.04395294189453
414,184.47559356689453,247.2528076171875
415,185.55784225463867,275.4129695892334
416,201.20416641235352,273.250150680542
417,180.14766693115234,247.30836868286133
418,185.7300567626953,285.4913806915283
419,179.0747833251953,254.4931697845459
420,183.34718704223633,259.8746681213379
421,181.35269165039062,287.37470626831055
422,191.97673797607422,279.616641998291
423,189.11754608154297,265.90232849121094
424,189.1398048400879,282.8866767883301
425,195.3321647644043,265.3127861022949
426,191.62866592407227,268.4085273742676
427,197.56662368774414,269.33438301086426
428,182.23787307739258,290.78627586364746
429,185.14348983764648,260.99653244018555
430,194.22718048095703,281.80684089660645
431,190.67779541015625,285.3157138824463
432,194.31737899780273,276.11477851867676
433,203.72756958007812,269.7439956665039
434,197.7130126953125,276.4926052093506
435,204.8487663269043,271.3746929168701
436,193.69695663452148,271.49539947509766
437,183.09814453125,257.1049404144287
438,183.2099723815918,266.2126064300537
439,185.16189575195312,266.12354278564453
440,181.82708740234375,264.73254203796387
441,184.84657287597656,245.25827407836914
442,189.28699493408203,244.2084789276123
443,193.15635681152344,244.02454376220703
444,196.3623046875,244.29370880126953
445,198.57715606689453,245.0991153717041
446,200.1677703857422,248.64724159240723
447,207.52838134765625,254.25207138061523
448,198.00811767578125,252.12982177734375
449,195.09746551513672,252.95082092285156
450,191.39827728271484,252.87002563476562
451,187.97290802001953,252.22475051879883
452,185.43645858764648,251.46042823791504
453,183.6884880065918,250.76651573181152
454,207.12444305419922,253.39227676391602
455,185.08428573608398,266.4840888977051
456,181.18480682373047,258.4768867492676
457,181.0593032836914,266.8645477294922
458,179.50098037719727,267.9191493988037
459,181.11183166503906,267.05912590026855
460,184.2776107788086,267.1102237701416
461,178.93089294433594,268.32255363464355
462,178.68202209472656,268.5220527648926
463,183.9488410949707,248.64177703857422
464,182.29999542236328,249.5090389251709
465,181.43489837646484,250.25774002075195
466,196.81751251220703,247.88434982299805
467,198.15887451171875,246.95331573486328
