Landmark,X,Y
0,168.6390495300293,267.1819496154785
1,169.59592819213867,261.0962963104248
2,168.9022445678711,263.03524017333984
3,167.08831787109375,251.26911163330078
4,169.76600646972656,258.17333221435547
5,169.67180252075195,254.22406196594238
6,169.16818618774414,244.8910903930664
7,148.83277893066406,242.484769821167
8,169.1944122314453,238.4780216217041
9,169.3901252746582,234.87582206726074
10,169.62303161621094,220.83380699157715
11,168.53496551513672,268.3473587036133
12,168.34300994873047,269.1983985900879
13,168.1529426574707,269.42562103271484
14,168.03482055664062,273.3866214752197
15,168.04475784301758,274.5905113220215
16,167.98919677734375,276.0623359680176
17,167.86447525024414,277.6812171936035
18,167.47512817382812,280.3512668609619
19,169.37685012817383,262.4446105957031
20,166.25946044921875,261.8093204498291
21,138.17712783813477,231.6020679473877
22,156.72855377197266,244.89483833312988
23,154.09119606018066,244.9361801147461
24,151.41457557678223,244.77344512939453
25,147.44023323059082,243.33200454711914
26,158.87163162231445,244.50759887695312
27,153.25359344482422,238.8409423828125
28,156.0682201385498,239.14956092834473
29,150.51593780517578,239.06028270721436
30,148.57979774475098,239.78912830352783
31,145.04690170288086,244.91875648498535
32,156.448974609375,283.6165523529053
33,147.67290115356445,241.97010040283203
34,135.90045928955078,243.34379196166992
35,141.79944038391113,243.19387435913086
36,153.73595237731934,255.9953212738037
37,164.51446533203125,266.55961990356445
38,164.57286834716797,268.95578384399414
39,160.09090423583984,266.9025993347168
40,157.3201560974121,267.4891662597656
41,161.42885208129883,268.79682540893555
42,159.0588665008545,268.798885345459
43,153.82562637329102,272.2071933746338
44,167.18515396118164,260.90200424194336
45,167.03609466552734,257.95223236083984
46,144.5072078704834,236.83476448059082
47,159.9645709991455,249.88981246948242
48,159.48013305664062,258.58323097229004
49,159.2464828491211,256.9376277923584
50,144.9992847442627,254.84496116638184
51,167.1120262145996,254.3323516845703
52,151.68973922729492,234.4961643218994
53,147.57810592651367,235.14687538146973
54,141.57110214233398,227.0011854171753
55,163.56678009033203,237.5127124786377
56,158.4445858001709,240.0384521484375
57,151.57456398010254,268.8254928588867
58,136.52847290039062,269.0917110443115
59,161.41141891479492,260.3166961669922
60,163.9175796508789,261.35175704956055
61,154.0659999847412,268.8632011413574
62,155.51270484924316,268.99157524108887
63,146.0410213470459,233.18976402282715
64,159.03985977172852,259.40351486206055
65,156.98498725891113,235.10038375854492
66,156.64576530456543,232.76794910430908
67,153.68830680847168,221.27493381500244
68,143.9362621307373,230.00511646270752
69,155.57110786437988,226.78393363952637
70,142.70645141601562,235.46419143676758
71,140.4782772064209,233.6570405960083
72,164.49752807617188,267.97719955444336
73,160.84112167358398,268.06909561157227
74,158.20955276489258,268.1730365753174
75,162.04910278320312,260.71681022644043
76,154.7781467437744,268.91873359680176
77,156.31388664245605,270.70847511291504
78,155.89906692504883,268.99020195007324
79,163.44669342041016,260.3071403503418
80,159.49347496032715,268.5658264160156
81,161.85537338256836,268.80271911621094
82,164.7287940979004,269.153995513916
83,163.27505111694336,279.87061500549316
84,163.84294509887695,277.1323299407959
85,164.14363861083984,275.5008602142334
86,164.3967056274414,274.0395927429199
87,164.66659545898438,273.05110931396484
88,159.34743881225586,271.40530586242676
89,158.8577938079834,271.715784072876
90,158.1619644165039,272.4081230163574
91,157.5641632080078,273.2934379577637
92,155.13304710388184,265.04714012145996
93,134.2201805114746,255.20670890808105
94,169.16000366210938,262.7559471130371
95,157.755126953125,270.553035736084
96,157.06154823303223,270.5078315734863
97,164.9321174621582,262.5588798522949
98,159.71880912780762,260.8224105834961
99,164.4487190246582,262.0101070404053
100,156.86403274536133,251.0152816772461
101,152.12234497070312,252.28288650512695
102,158.48549842834473,257.8513526916504
103,146.51779174804688,223.4443473815918
104,148.75215530395508,227.56128787994385
105,150.8048915863037,232.19863414764404
106,156.12994194030762,275.1720428466797
107,163.0049705505371,233.82986068725586
108,162.24000930786133,227.0130443572998
109,161.13113403320312,220.53531646728516
110,148.930025100708,244.22922134399414
111,141.78034782409668,246.58321380615234
112,160.2191162109375,243.997220993042
113,145.35194396972656,240.31803131103516
114,162.15961456298828,248.45809936523438
115,161.7058563232422,258.2343006134033
116,138.38855743408203,248.30583572387695
117,143.82472038269043,248.30652236938477
118,147.5568389892578,249.38507080078125
119,152.97852516174316,249.41027641296387
120,156.9492530822754,248.72666358947754
121,159.87622261047363,247.80449867248535
122,166.41563415527344,245.39191246032715
123,138.16925048828125,253.72753143310547
124,142.98484802246094,239.78174686431885
125,167.87872314453125,262.25220680236816
126,160.04892349243164,252.64326095581055
127,134.592924118042,242.92513847351074
128,162.0863914489746,246.61757469177246
129,157.93024063110352,257.75665283203125
130,146.61368370056152,242.02571868896484
131,161.4822769165039,256.17241859436035
132,134.75580215454102,261.9338893890381
133,160.0360107421875,243.09142112731934
134,164.33879852294922,255.01859664916992
135,143.51112365722656,275.9714126586914
136,143.25965881347656,279.45347785949707
137,134.8069190979004,254.7312355041504
138,139.55711364746094,272.0658302307129
139,138.1307029724121,238.08111190795898
140,155.79937934875488,286.70373916625977
141,167.9684066772461,262.5949287414551
142,157.25850105285645,254.19742584228516
143,139.1283416748047,243.57759475708008
144,151.84948921203613,243.1234359741211
145,154.21992301940918,243.36813926696777
146,155.56623458862305,271.0580635070801
147,137.94812202453613,259.3680953979492
148,160.68201065063477,290.92586517333984
149,151.92493438720703,286.46352767944336
150,147.95015335083008,283.5271739959717
151,169.56926345825195,227.64421463012695
152,166.42572402954102,291.6419792175293
153,156.34528160095215,243.36024284362793
154,158.32366943359375,243.2010269165039
155,159.5050811767578,243.15851211547852
156,140.75907707214355,239.03958320617676
157,157.81967163085938,241.7402744293213
158,155.57214736938477,241.1861228942871
159,153.41176986694336,240.9796142578125
160,151.11042976379395,241.16661071777344
161,149.51940536499023,241.565523147583
162,135.97825050354004,236.57639980316162
163,150.1327419281006,242.807035446167
164,168.75591278076172,264.259557723999
165,158.08711051940918,264.0262699127197
166,161.51193618774414,260.12317657470703
167,164.39050674438477,264.0226650238037
168,169.03993606567383,241.50979042053223
169,147.7708911895752,280.010404586792
170,151.62656784057617,283.3755683898926
171,160.90545654296875,288.99375915527344
172,139.5507049560547,274.99752044677734
173,159.35643196105957,242.5601863861084
174,164.48705673217773,249.66296195983887
175,166.8335723876953,289.77155685424805
176,156.04219436645508,289.0785026550293
177,135.1573371887207,260.9223461151123
178,161.77217483520508,272.3096179962158
179,161.28826141357422,272.9958915710449
180,160.7975959777832,274.12593841552734
181,160.36565780639648,275.6001091003418
182,159.20007705688477,277.91873931884766
183,156.85330390930176,268.7339973449707
184,155.98575592041016,268.4245777130127
185,155.17352104187012,267.97030448913574
186,152.7064037322998,266.5575885772705
187,141.88634872436523,260.8034133911133
188,164.34799194335938,246.7821979522705
189,162.56807327270508,241.5062141418457
190,160.6754493713379,241.8024444580078
191,157.4752140045166,268.4314727783203
192,141.07991218566895,267.6588535308838
193,165.31885147094727,241.65152549743652
194,157.7176570892334,280.5655002593994
195,169.48169708251953,251.01957321166992
196,166.73444747924805,248.50178718566895
197,169.32897567749023,248.08579444885254
198,162.16703414916992,253.68106842041016
199,167.1490478515625,286.8615245819092
200,167.3309326171875,283.3347988128662
201,162.4053192138672,282.76814460754395
202,151.46584510803223,273.5962772369385
203,155.52855491638184,259.5702266693115
204,154.2688274383545,277.46277809143066
205,148.8407039642334,258.7888526916504
206,152.65206336975098,261.8777275085449
207,146.01226806640625,262.85101890563965
208,161.478271484375,286.13805770874023
209,160.05977630615234,254.82044219970703
210,148.98386001586914,276.3266658782959
211,152.65175819396973,280.1762294769287
212,149.1417121887207,269.604549407959
213,138.3045196533203,264.2241096496582
214,145.22564888000488,270.60997009277344
215,136.52108192443848,266.7309093475342
216,150.0432014465332,264.6456813812256
217,162.30621337890625,251.1566162109375
218,162.60828018188477,259.76271629333496
219,160.3322982788086,259.68111991882324
220,164.29248809814453,258.11224937438965
221,160.68208694458008,239.34402465820312
222,156.53045654296875,237.7544403076172
223,152.72789001464844,237.23876953125
224,149.38112258911133,237.47653484344482
225,146.85931205749512,238.42779636383057
226,144.56412315368652,242.60393142700195
227,135.02613067626953,248.95185470581055
228,146.67733192443848,245.9959888458252
229,149.71623420715332,246.85243606567383
230,153.46345901489258,247.05001831054688
231,156.8910026550293,246.70743942260742
232,159.49620246887207,246.0904884338379
233,161.29093170166016,245.4063606262207
234,134.29338455200195,249.00495529174805
235,160.19325256347656,260.0932788848877
236,164.62751388549805,252.2610569000244
