Landmark,X,Y
0,178.21247100830078,273.92958641052246
1,177.7187728881836,265.55399894714355
2,177.8021240234375,267.85051345825195
3,174.96097564697266,255.20482063293457
4,177.66008377075195,262.4764823913574
5,177.55170822143555,258.2691192626953
6,177.3099708557129,248.19894790649414
7,156.78701400756836,246.09907150268555
8,177.23609924316406,241.27355575561523
9,177.25858688354492,237.3830509185791
10,177.23857879638672,221.73949241638184
11,178.2600975036621,275.31978607177734
12,178.2638168334961,276.3449478149414
13,178.25401306152344,276.69224739074707
14,178.38268280029297,278.05066108703613
15,178.43008041381836,279.4767951965332
16,178.4473991394043,281.2313461303711
17,178.46288681030273,283.0690670013428
18,178.3757209777832,285.89879035949707
19,177.7255630493164,266.9191646575928
20,174.9618148803711,266.3474750518799
21,146.8356704711914,234.30114269256592
22,165.05355834960938,248.52092742919922
23,162.31435775756836,248.74737739562988
24,159.58499908447266,248.68560791015625
25,155.6842803955078,247.1323013305664
26,167.27962493896484,247.9083251953125
27,161.07831954956055,242.37290382385254
28,164.02149200439453,242.54708290100098
29,158.34115982055664,242.6571750640869
30,156.49721145629883,243.40879440307617
31,153.46012115478516,249.01365280151367
32,167.43810653686523,289.8779582977295
33,155.68039894104004,245.47353744506836
34,145.3197479248047,246.9960880279541
35,150.27323722839355,247.0268726348877
36,162.9799461364746,261.22066497802734
37,174.57317352294922,273.37443351745605
38,175.1651382446289,276.2289047241211
39,170.9541893005371,274.0056324005127
40,168.79459381103516,274.8998737335205
41,172.57715225219727,276.21328353881836
42,170.65908432006836,276.3036632537842
43,165.4513931274414,279.2324638366699
44,175.25564193725586,265.39732933044434
45,174.83299255371094,262.38521575927734
46,152.0759677886963,240.22893905639648
47,168.58016967773438,254.00250434875488
48,168.35004806518555,263.56616020202637
49,168.08771133422852,261.8601608276367
50,154.41180229187012,260.5356216430664
51,174.89437103271484,258.5038089752197
52,158.78243446350098,237.7531385421753
53,154.80334281921387,238.4630012512207
54,149.44458961486816,229.40560340881348
55,171.24547958374023,240.5138397216797
56,166.61226272583008,243.30422401428223
57,163.16064834594727,276.2194061279297
58,148.4675407409668,273.8222408294678
59,170.4948616027832,265.2480983734131
60,173.04792404174805,266.26856803894043
61,166.45524978637695,276.3697814941406
62,167.8483009338379,276.2739086151123
63,153.2406711578369,236.3228988647461
64,168.2985496520996,264.61292266845703
65,164.16366577148438,238.22447776794434
66,163.64553451538086,235.7101535797119
67,160.56774139404297,223.0015468597412
68,151.4352798461914,232.71981239318848
69,162.45153427124023,229.0993595123291
70,150.37453651428223,238.7050437927246
71,148.6164665222168,236.60768508911133
72,174.84773635864258,275.050048828125
73,171.8704605102539,275.36190032958984
74,169.74422454833984,275.6458282470703
75,171.30203247070312,265.71069717407227
76,167.1700096130371,276.35510444641113
77,168.39296340942383,277.25329399108887
