Landmark,X,Y
0,160.58847427368164,268.7260150909424
1,163.16522598266602,262.28599548339844
2,161.4952850341797,264.5620822906494
3,160.56097030639648,252.30889320373535
4,163.53803634643555,259.27273750305176
5,163.39284896850586,255.31757354736328
6,162.4488067626953,246.058988571167
7,140.65099716186523,242.93724060058594
8,162.49116897583008,239.9331521987915
9,162.8937530517578,236.33068084716797
10,163.36801528930664,221.78828716278076
11,160.31593322753906,269.9198341369629
12,159.9203109741211,270.7866096496582
13,159.53221321105957,270.97766876220703
14,159.07238960266113,276.63743019104004
15,159.0884494781494,277.8357410430908
16,158.9852523803711,279.29869651794434
17,158.74988555908203,280.96638679504395
18,158.07604789733887,283.77593994140625
19,162.64955520629883,263.78663063049316
20,159.07841682434082,263.1467628479004
21,128.05988311767578,231.55388832092285
22,148.8377857208252,245.64863204956055
23,146.11778259277344,245.57181358337402
24,143.28415870666504,245.31895637512207
25,138.94598007202148,243.78241539001465
26,151.0795783996582,245.37626266479492
27,145.66473007202148,239.2379093170166
28,148.58501434326172,239.6649169921875
29,142.72350311279297,239.36545372009277
30,140.51572799682617,240.08517265319824
31,136.20627403259277,245.2998447418213
32,145.95094680786133,286.7097759246826
33,139.34541702270508,242.42185592651367
34,125.12809753417969,243.71146202087402
35,132.58642196655273,243.57622146606445
36,145.21812438964844,256.79503440856934
37,155.97657203674316,267.8784942626953
38,155.54320335388184,270.3313636779785
39,150.69036483764648,267.98604011535645
40,147.09872245788574,268.3894729614258
41,151.75710678100586,269.9868392944336
42,148.76108169555664,269.84593391418457
43,142.69301414489746,273.7636184692383
44,160.66930770874023,262.0097351074219
45,160.7132911682129,258.95605087280273
46,136.45479202270508,237.30445861816406
47,152.21165657043457,250.8522605895996
48,151.8225860595703,259.4925785064697
49,151.54030799865723,257.8132438659668
50,135.67520141601562,255.25031089782715
51,160.74712753295898,255.33637046813965
52,144.83739852905273,235.17874717712402
53,140.19498825073242,235.69138526916504
54,132.68035888671875,226.83820724487305
55,156.98248863220215,238.6892795562744
56,150.94935417175293,240.68727493286133
57,140.46621322631836,269.7664260864258
58,123.18107604980469,271.3645935058594
59,153.67244720458984,261.4094638824463
60,156.23594284057617,262.6307201385498
61,142.59284019470215,269.7835350036621
62,144.07151222229004,270.04002571105957
63,138.54270935058594,233.69576454162598
64,151.03160858154297,260.34058570861816
65,150.4676914215088,236.0020923614502
66,150.28048515319824,233.6112642288208
67,146.93123817443848,221.35262489318848
68,135.85680961608887,230.16403198242188
69,149.11737442016602,227.17556476593018
70,134.33188438415527,235.8827304840088
71,131.296968460083,233.8588571548462
72,155.69524765014648,269.3396472930908
73,151.2947177886963,269.19410705566406
74,147.96464920043945,269.1317081451416
75,154.2170810699463,261.8949794769287
76,143.31798553466797,269.886417388916
77,145.16274452209473,272.3299026489258
78,144.49639320373535,270.13781547546387
79,156.31552696228027,261.41982078552246
80,149.0853500366211,269.5993423461914
81,152.05860137939453,269.97013092041016
82,155.49182891845703,270.4896926879883
83,153.34009170532227,283.0586242675781
84,154.14508819580078,280.13694763183594
85,154.57151412963867,278.4762382507324
86,154.89299774169922,277.0480155944824
87,155.16558647155762,276.0702323913574
88,148.7600803375244,273.6572742462158
89,148.24665069580078,273.9257526397705
90,147.47334480285645,274.55583572387695
91,146.8004322052002,275.4312229156494
92,145.441312789917,265.99016189575195
93,121.28344535827637,256.4819526672363
94,162.11660385131836,264.230318069458
95,146.76201820373535,272.39370346069336
96,145.98835945129395,272.2343444824219
97,157.2041416168213,263.92112731933594
98,151.40252113342285,261.8599319458008
99,156.75756454467773,263.33516120910645
100,148.83821487426758,251.84277534484863
101,143.71209144592285,252.87737846374512
102,150.44703483581543,258.7507438659668
103,138.81070137023926,223.30604553222656
104,141.62677764892578,227.79009819030762
105,144.01986122131348,232.8200626373291
106,145.332670211792,277.37969398498535
107,156.70374870300293,234.8985242843628
108,155.99873542785645,227.640380859375
109,154.80937004089355,220.94926357269287
110,140.58428764343262,244.70206260681152
111,132.4907112121582,246.8722915649414
112,152.50636100769043,244.93629455566406
113,136.9137477874756,240.73662757873535
114,154.679536819458,249.4877529144287
115,154.59583282470703,259.1662788391113
116,128.35590362548828,248.642578125
117,134.8259735107422,248.5715103149414
118,138.92972946166992,249.72049713134766
119,144.7390842437744,250.0275707244873
120,148.97483825683594,249.54620361328125
121,152.08651542663574,248.75988006591797
122,159.5511817932129,246.46594047546387
123,127.76256561279297,254.1518497467041
124,134.2821502685547,240.20919799804688
125,161.10332489013672,263.54132652282715
126,152.26153373718262,253.61300468444824
127,122.61168479919434,243.4368896484375
128,154.5067310333252,247.64545440673828
129,149.59657669067383,258.67361068725586
130,138.08053016662598,242.44402885437012
131,154.26257133483887,257.07770347595215
132,121.50789260864258,263.64606857299805
133,152.2783660888672,244.04431343078613
134,157.6242733001709,255.97692489624023
135,131.69081687927246,278.3888053894043
136,130.7473373413086,282.48942375183105
137,123.13070297241211,255.57626724243164
138,127.33803749084473,274.1832447052002
139,128.1027317047119,238.31711769104004
140,145.1393699645996,290.08872985839844
141,160.90530395507812,264.0175724029541
142,149.11142349243164,255.08322715759277
143,129.37807083129883,243.95939826965332
144,143.95891189575195,243.6240005493164
145,146.42251014709473,243.93942832946777
146,144.34331893920898,272.60693550109863
147,126.91035270690918,260.15499114990234
148,150.12438774108887,294.794225692749
149,140.47656059265137,290.01540184020996
150,136.0169219970703,286.8775177001953
151,163.24270248413086,228.70011806488037
152,156.13388061523438,295.6713008880615
153,148.5703182220459,244.03756141662598
154,150.57241439819336,243.9986801147461
155,151.76247596740723,244.0580177307129
156,131.64088249206543,239.4164800643921
157,150.05640029907227,242.5564956665039
158,147.77859687805176,241.88641548156738
159,145.62520027160645,241.59868240356445
160,143.22138786315918,241.69103622436523
161,141.46703720092773,242.0486068725586
162,124.89280700683594,236.73381328582764
163,142.10325241088867,243.28545570373535
164,161.06748580932617,265.8702564239502
165,149.10938262939453,265.0912857055664
166,153.9602565765381,261.1993217468262
167,156.272611618042,265.40940284729004
168,162.200927734375,242.84975051879883
169,136.3248062133789,282.7839946746826
170,140.5380630493164,286.4845561981201
171,150.68742752075195,292.6198482513428
172,126.52800559997559,277.7339744567871
173,151.6166114807129,243.47780227661133
174,157.49215126037598,250.7112979888916
175,156.92055702209473,293.57611656188965
176,145.0770664215088,292.7939987182617
177,122.97808647155762,262.1773624420166
178,151.7566680908203,274.98215675354004
179,151.22478485107422,275.6429386138916
180,150.6678295135498,276.73487663269043
181,150.14453887939453,278.22898864746094
182,148.75871658325195,280.66054344177246
183,145.82293510437012,269.6777629852295
184,144.99085426330566,269.28062438964844
185,144.20276641845703,268.7728214263916
186,142.21564292907715,267.39134788513184
187,131.47644996643066,261.5768623352051
188,157.1946907043457,247.84266471862793
189,155.2082347869873,242.50462532043457
190,153.11026573181152,242.6689624786377
191,146.45631790161133,269.4289970397949
192,129.65818405151367,269.095516204834
193,158.27460289001465,242.7890968322754
194,147.2566318511963,283.4157943725586
195,163.04996490478516,252.14735984802246
196,160.05844116210938,249.55801963806152
197,162.74660110473633,249.23129081726074
198,154.838285446167,254.67018127441406
199,157.48900413513184,290.4549980163574
200,157.8231143951416,286.7739772796631
201,152.41214752197266,286.00939750671387
202,140.5500316619873,275.37840843200684
203,146.78149223327637,260.51608085632324
204,143.48962783813477,279.8232650756836
205,139.62289810180664,259.52799797058105
206,143.33307266235352,262.81371116638184
207,135.96691131591797,263.7524127960205
208,151.42967224121094,289.546422958374
209,152.29825019836426,255.76947212219238
210,137.92887687683105,278.54089736938477
211,141.81967735290527,282.84287452697754
212,138.29851150512695,270.8486080169678
213,126.75066947937012,265.4344940185547
214,134.112548828125,272.2097110748291
215,124.11449432373047,268.4611988067627
216,139.91586685180664,265.4931449890137
217,154.90890502929688,252.1816349029541
218,155.51430702209473,260.7924270629883
219,152.71034240722656,260.6710624694824
220,157.63453483581543,259.07323837280273
221,153.5538673400879,240.24373054504395
222,149.4509792327881,238.44048500061035
223,145.50634384155273,237.7374029159546
224,141.8483543395996,237.87471771240234
225,138.8772964477539,238.80570888519287
226,135.76931953430176,243.03208351135254
227,123.81914138793945,249.52597618103027
228,138.02120208740234,246.39395713806152
229,141.3320827484131,247.3392677307129
230,145.3172779083252,247.68877029418945
231,148.92827033996582,247.5142765045166
232,151.6639518737793,247.02157974243164
233,153.58458518981934,246.4098358154297
234,121.73612594604492,249.89748001098633
235,152.31624603271484,261.1167240142822
236,157.78468132019043,253.27082633972168
237,158.2534408569336,261.4269161224365
238,159.30401802062988,262.90440559387207
239,157.78236389160156,261.8323802947998
240,152.72528648376465,261.848087310791
241,160.05115509033203,263.24028968811035
242,159.8208999633789,263.68154525756836
243,153.4530258178711,244.28698539733887
244,155.1966094970703,245.13324737548828
245,156.44822120666504,245.79214096069336
246,140.31076431274414,242.30280876159668
247,138.6637783050537,240.99268913269043
248,165.09872436523438,252.7437400817871
249,178.07586669921875,246.76008224487305
250,164.7171401977539,263.5733413696289
251,184.29075241088867,237.95150756835938
252,170.85521697998047,247.99098014831543
253,173.24392318725586,248.3551025390625
254,175.61805725097656,248.58112335205078
255,178.9101791381836,247.83053398132324
256,168.98588180541992,247.3198413848877
257,175.10101318359375,242.74374961853027
258,172.44909286499023,242.60868072509766
259,177.49263763427734,243.33538055419922
260,178.88010025024414,244.3300437927246
261,180.58387756347656,249.73031044006348
262,167.22057342529297,287.726411819458
263,178.96095275878906,246.527738571167
264,185.0641632080078,249.7682762145996
265,182.74093627929688,248.70277404785156
266,174.06747817993164,259.3769073486328
267,164.71851348876953,268.4934139251709
268,163.5609245300293,270.8947563171387
269,168.43050003051758,269.1503620147705
270,170.21595001220703,269.9557113647461
271,166.27019882202148,270.9469699859619
272,167.9830551147461,271.17859840393066
273,171.25682830810547,275.7080268859863
274,165.38396835327148,262.39282608032227
275,165.92145919799805,259.4227409362793
276,182.25671768188477,242.41201400756836
277,168.74441146850586,252.48553276062012
278,170.6327247619629,261.0504913330078
279,170.57708740234375,259.45218086242676
280,181.09655380249023,259.35816764831543
281,165.63421249389648,255.79147338867188
282,177.57732391357422,239.3910312652588
283,180.5534553527832,240.4676055908203
284,183.3162498474121,232.98490047454834
285,167.3996925354004,240.18150329589844
286,170.08281707763672,243.04750442504883
287,173.7209701538086,272.1804141998291
288,179.4540786743164,275.3697967529297
289,168.54501724243164,262.58179664611816
290,166.21490478515625,263.4273433685303
291,171.88003540039062,271.92203521728516
292,170.32339096069336,271.99965476989746
293,181.60438537597656,238.8681936264038
294,170.499267578125,261.9371223449707
295,173.3371925354004,239.09960746765137
296,174.06482696533203,236.89407348632812
297,176.7017364501953,225.29600143432617
298,182.46553421020508,235.772066116333
299,175.24370193481445,230.72450637817383
300,183.30015182495117,241.35907173156738
301,183.84239196777344,239.79220390319824
302,164.23828125,269.9201774597168
303,167.31271743774414,270.2392387390137
304,169.16955947875977,270.56814193725586
305,167.8328514099121,262.95616149902344
306,171.19823455810547,271.9313049316406
307,169.75208282470703,274.1184711456299
308,169.6627426147461,272.0202827453613
309,167.60326385498047,262.2834777832031
310,167.1926498413086,270.9137535095215
311,165.41912078857422,270.9177303314209
312,162.88740158081055,271.0396385192871
313,162.30474472045898,283.64009857177734
314,162.80841827392578,280.74119567871094
315,162.90582656860352,279.04930114746094
316,162.75995254516602,277.57701873779297
317,162.42095947265625,276.5402412414551
318,166.92821502685547,274.90931510925293
319,167.49605178833008,275.2792739868164
320,168.17106246948242,276.02328300476074
321,168.59140396118164,276.95858001708984
322,172.30894088745117,268.04652214050293
323,182.46456146240234,261.90287590026855
324,168.08147430419922,273.9379119873047
325,169.00972366333008,273.90835762023926
326,165.17019271850586,264.54113960266113
327,169.39599990844727,263.3226013183594
328,165.7069206237793,264.039945602417
329,171.28623962402344,253.9811611175537
330,175.43346405029297,255.85850715637207
331,170.7895278930664,260.47279357910156
332,181.08465194702148,228.7185287475586
333,179.7956657409668,232.6834487915039
334,178.48644256591797,237.28833675384521
335,169.02517318725586,278.91554832458496
336,168.7003517150879,236.7388916015625
337,169.959716796875,229.52425003051758
338,171.0186767578125,223.14555644989014
339,177.70933151245117,248.43915939331055
340,182.89974212646484,251.82100296020508
341,167.9129409790039,246.65265083312988
342,180.97402572631836,245.3859043121338
343,167.15343475341797,250.74932098388672
344,169.3387794494629,260.4294490814209
345,184.8553466796875,254.03523445129395
346,181.67768478393555,253.11092376708984
347,178.96780014038086,253.56605529785156
348,174.37700271606445,252.8891658782959
349,170.86471557617188,251.71239852905273
350,168.43181610107422,250.42725563049316
351,164.65539932250977,247.04466819763184
352,185.07122039794922,259.332275390625
353,182.56759643554688,245.34390449523926
354,164.02753829956055,263.7524127960205
