Landmark,X,Y
0,183.93121719360352,277.7967166900635
1,184.33536529541016,272.8211975097656
2,184.05628204345703,273.946008682251
3,182.18460083007812,263.1639575958252
4,184.46996688842773,270.22350311279297
5,184.52571868896484,266.3389205932617
6,184.57740783691406,256.6623115539551
7,165.2756690979004,252.6811122894287
8,184.76377487182617,250.1502227783203
9,184.96381759643555,246.7668914794922
10,185.66343307495117,232.65137672424316
11,183.86682510375977,278.8391304016113
12,183.7659454345703,279.5309257507324
13,183.7013053894043,279.6563243865967
14,183.5469627380371,283.4824562072754
15,183.51438522338867,284.76399421691895
16,183.42662811279297,286.2436866760254
17,183.32239151000977,287.7521324157715
18,183.06194305419922,289.7442626953125
19,184.22401428222656,273.8331699371338
20,181.4018440246582,272.84302711486816
21,156.3654327392578,240.7547664642334
22,173.29750061035156,255.13043403625488
23,170.71203231811523,255.17223358154297
24,168.05665969848633,254.99319076538086
25,164.12885665893555,253.29729080200195
26,175.29918670654297,254.80999946594238
27,169.22706604003906,249.46743965148926
28,172.0950698852539,249.82958793640137
29,166.5620231628418,249.57538604736328
30,164.7813606262207,250.1513385772705
31,162.0779037475586,254.66875076293945
32,172.71556854248047,291.3412570953369
33,164.08126831054688,252.0205593109131
34,154.40106391906738,251.71998023986816
35,159.11913871765137,252.6796531677246
36,170.05868911743164,266.1203670501709
37,180.04735946655273,277.08958625793457
38,180.30200958251953,279.1676616668701
39,176.09298706054688,276.994571685791
40,173.7650489807129,277.09814071655273
41,177.50516891479492,278.72363090515137
42,175.48202514648438,278.410062789917
43,170.49610137939453,280.7303810119629
44,182.00040817260742,272.5308609008789
45,181.80456161499023,269.89474296569824
46,161.04995727539062,247.18703269958496
47,175.97475051879883,260.4338550567627
48,175.17263412475586,269.3689727783203
49,175.04276275634766,267.7049446105957
50,162.02877044677734,264.48143005371094
51,182.0226287841797,266.3154602050781
52,167.40236282348633,245.75180053710938
53,163.64925384521484,245.97722053527832
54,159.0296745300293,237.04771041870117
55,179.01880264282227,249.1585636138916
56,174.54025268554688,250.71842193603516
57,168.45104217529297,277.5164794921875
58,156.09044075012207,274.34168815612793
59,177.05293655395508,270.9748077392578
60,179.3997573852539,272.09346771240234
61,170.95521926879883,277.7622127532959
62,172.38718032836914,278.02711486816406
63,162.32498168945312,243.9572525024414
64,174.9477767944336,269.91405487060547
65,172.4336051940918,246.6415786743164
66,172.08806991577148,244.46800231933594
67,169.83312606811523,232.74800777435303
68,160.78983306884766,240.4855728149414
69,171.33609771728516,238.50501537322998
70,159.53990936279297,245.60314178466797
71,157.99365043640137,243.3505153656006
72,180.11459350585938,278.3359622955322
73,176.8543815612793,278.0771541595459
74,174.61908340454102,277.7841854095459
75,177.68640518188477,271.33395195007324
76,171.64812088012695,277.8819751739502
77,172.95154571533203,279.85891342163086
78,172.79441833496094,278.0049705505371
79,178.68061065673828,271.3766670227051
80,176.01316452026367,278.1768035888672
81,178.0302619934082,278.7041759490967
82,180.57575225830078,279.2734622955322
83,179.0281105041504,289.03724670410156
84,179.43069458007812,287.01873779296875
85,179.71595764160156,285.54330825805664
86,180.03488540649414,284.0694522857666
87,180.36603927612305,283.02700996398926
88,175.7160186767578,280.8618450164795
89,175.1961898803711,281.20482444763184
90,174.47912216186523,281.839542388916
91,173.86991500854492,282.58569717407227
92,171.55454635620117,274.6981716156006
93,153.90277862548828,261.4393615722656
94,184.15102005004883,273.8934803009033
95,174.40746307373047,279.77208137512207
96,173.6929702758789,279.7641849517822
97,180.35816192626953,273.2928943634033
98,175.66272735595703,271.1348247528076
99,179.88956451416016,272.74463653564453
100,173.17712783813477,261.31253242492676
101,168.63824844360352,262.42366790771484
102,174.49037551879883,268.3659839630127
103,163.23516845703125,234.28256034851074
104,164.98210906982422,238.71471405029297
105,166.58252716064453,243.49817276000977
106,172.5267791748047,283.8893795013428
107,178.38571548461914,245.7869052886963
108,177.89335250854492,238.94446849822998
109,177.069091796875,232.2804307937622
110,165.58223724365234,254.34144973754883
111,159.1344451904297,256.0411834716797
112,176.50638580322266,254.43214416503906
113,162.02817916870117,250.37055015563965
114,177.95989990234375,259.30795669555664
115,177.01236724853516,269.4148635864258
116,156.22536659240723,257.213773727417
117,160.92689514160156,258.00278663635254
118,164.37543869018555,259.36437606811523
119,169.5645523071289,259.53715324401855
120,173.3544921875,258.9456081390381
121,176.01469039916992,258.2266330718994
122,181.89918518066406,256.9907283782959
123,156.12640380859375,262.36538887023926
124,159.94741439819336,249.6639347076416
125,182.76269912719727,273.59384536743164
126,175.99885940551758,263.2695007324219
127,153.85488510131836,250.36911964416504
128,178.0238151550293,257.34206199645996
129,174.1189193725586,268.03399085998535
130,163.21739196777344,251.97423934936523
131,176.91627502441406,267.3292636871338
132,154.47174072265625,267.6189708709717
133,176.2554168701172,253.57918739318848
134,179.43994522094727,266.6322898864746
135,161.55906677246094,282.5745677947998
136,161.71165466308594,284.97422218322754
137,153.66867065429688,262.1652603149414
138,158.1894588470459,278.475980758667
139,156.1738681793213,247.10786819458008
140,172.19017028808594,293.9226722717285
141,182.98843383789062,273.7114906311035
142,173.47248077392578,264.5190238952637
143,156.8497657775879,252.6852321624756
144,168.36605072021484,253.51893424987793
145,170.76696395874023,253.73634338378906
146,172.21588134765625,280.0282859802246
147,156.15253448486328,267.40015983581543
148,176.76897048950195,298.0213737487793
149,169.0625762939453,292.63830184936523
150,165.70919036865234,289.3480110168457
151,185.35842895507812,239.56960201263428
152,182.21755981445312,299.0159225463867
153,172.8765106201172,253.69457244873047
154,174.80331420898438,253.51919174194336
155,175.87257385253906,253.54565620422363
156,158.08995246887207,248.61931800842285
157,173.97607803344727,252.09943771362305
158,171.7061996459961,251.41928672790527
159,169.44242477416992,251.1888599395752
160,167.11719512939453,251.3510513305664
161,165.62149047851562,251.7319679260254
162,154.73084449768066,244.9281120300293
163,166.60995483398438,253.11813354492188
164,183.99505615234375,275.0222969055176
165,174.14199829101562,274.04494285583496
166,177.03584671020508,270.90654373168945
167,179.87798690795898,274.6332836151123
168,184.62671279907227,253.0466079711914
169,165.25609970092773,286.67083740234375
170,168.60008239746094,290.23263931274414
171,176.79218292236328,296.61972999572754
172,158.6430263519287,280.252103805542
173,175.51481246948242,253.03876876831055
174,179.92666244506836,261.0863399505615
175,182.42965698242188,297.7700901031494
176,172.58014678955078,295.74445724487305
177,154.1580581665039,267.7672863006592
178,177.78684616088867,282.08044052124023
179,177.26282119750977,282.7872848510742
180,176.72454833984375,283.8789939880371
181,176.26192092895508,285.2248477935791
182,175.26010513305664,286.8545150756836
183,173.61602783203125,278.0211353302002
184,172.7334213256836,277.64697074890137
185,171.9416046142578,277.1542167663574
186,169.45375442504883,275.7582092285156
187,159.518461227417,269.48498725891113
188,179.96938705444336,258.04372787475586
189,178.5097885131836,252.45969772338867
190,176.75172805786133,252.4723720550537
191,174.28237915039062,277.7750587463379
192,159.14055824279785,275.22308349609375
193,180.9963035583496,252.99742698669434
194,173.89558792114258,288.8188076019287
195,184.52770233154297,263.05023193359375
196,182.00414657592773,260.26928901672363
197,184.55854415893555,260.00329971313477
198,177.72018432617188,264.76000785827637
199,182.65134811401367,295.35655975341797
200,182.85892486572266,292.2854804992676
201,178.19086074829102,291.3729000091553
202,168.26274871826172,281.6835308074951
203,171.82195663452148,269.5316791534424
204,170.77075958251953,285.5057144165039
205,165.5129623413086,268.5256576538086
206,169.1702651977539,271.5458679199219
207,163.1313705444336,271.8932819366455
208,177.27693557739258,294.2164993286133
209,175.94671249389648,265.5077934265137
210,166.07086181640625,283.8302707672119
211,169.3429946899414,287.6941394805908
212,166.1258316040039,277.9695224761963
213,156.7045021057129,271.6903495788574
214,162.6796531677246,278.45372200012207
215,155.5113983154297,273.1563091278076
216,166.8982696533203,273.81245613098145
217,177.97401428222656,262.1619987487793
218,177.84351348876953,270.8987045288086
219,175.9434700012207,270.45433044433594
220,179.29595947265625,269.6975326538086
221,176.53173446655273,250.43063163757324
222,172.32025146484375,248.82365226745605
223,168.5439682006836,248.20964813232422
224,165.38419723510742,248.21328163146973
225,163.17893981933594,248.86877059936523
226,161.53480529785156,252.35052108764648
227,153.72906684875488,256.8852710723877
228,163.57402801513672,255.87367057800293
229,166.4805030822754,256.91954612731934
230,170.1211166381836,257.17944145202637
231,173.40476989746094,256.8794631958008
232,175.79307556152344,256.40055656433105
233,177.4201202392578,255.9330940246582
234,153.84443283081055,255.78454971313477
235,175.95026016235352,270.6727123260498
236,179.89315032958984,263.8043689727783
237,179.95830535888672,271.7867374420166
238,181.29945755004883,272.81599044799805
239,179.82027053833008,271.8937110900879
240,176.5777587890625,271.2234306335449
241,181.8567657470703,273.2591915130615
242,182.04500198364258,273.36241722106934
243,177.23398208618164,253.91610145568848
244,178.75247955322266,254.87285614013672
245,179.6461296081543,255.7397747039795
246,164.72936630249023,251.97006225585938
247,163.43347549438477,250.79795837402344
248,186.78762435913086,263.3894634246826
249,202.96871185302734,254.7560977935791
250,186.8692970275879,273.06169509887695
251,211.75819396972656,243.8368034362793
252,195.04505157470703,256.36865615844727
253,197.559814453125,256.6409683227539
254,200.1466178894043,256.71624183654785
255,203.92654418945312,255.48577308654785
256,193.09335708618164,255.84434509277344
257,199.6129035949707,251.37391090393066
258,196.80139541625977,251.38853073120117
259,202.12562561035156,251.7615795135498
260,203.69367599487305,252.50819206237793
