Landmark,X,Y
0,171.37699127197266,275.7265090942383
1,171.82968139648438,268.2337474822998
2,171.58855438232422,270.2442741394043
3,170.37273406982422,257.9542064666748
4,172.12678909301758,265.3300380706787
5,172.49210357666016,261.2606906890869
6,173.33656311035156,251.34830474853516
7,153.53089332580566,246.64775848388672
8,174.07421112060547,244.53486442565918
9,174.5438003540039,240.7836627960205
10,176.27058029174805,225.41081428527832
11,171.2504005432129,277.04163551330566
12,171.126708984375,277.9994201660156
13,171.03914260864258,278.33041191101074
14,171.03519439697266,279.05662536621094
15,170.94789505004883,280.3314971923828
16,170.7891845703125,281.9066905975342
17,170.58324813842773,283.50125312805176
18,170.11529922485352,285.87947845458984
19,171.65517807006836,269.4950008392334
20,169.15224075317383,268.6417865753174
21,145.16364097595215,233.58627319335938
22,161.26672744750977,250.1692771911621
23,158.58863830566406,250.03701210021973
24,155.98281860351562,249.62053298950195
25,152.45695114135742,247.5007724761963
26,163.51272583007812,249.84829902648926
27,158.20201873779297,243.48466873168945
28,161.0611343383789,244.052152633667
29,155.49291610717773,243.3998966217041
30,153.59643936157227,243.87794494628906
31,150.1800537109375,249.04051780700684
32,159.48166847229004,288.6423969268799
33,152.56906509399414,245.80266952514648
34,142.62133598327637,245.7282829284668
35,147.3454761505127,246.59482955932617
36,158.37621688842773,262.2084045410156
37,168.1537628173828,274.9295711517334
38,168.39845657348633,277.6478862762451
39,164.77554321289062,275.3317165374756
40,162.6914405822754,276.0857391357422
41,166.0365867614746,277.48266220092773
42,164.25298690795898,277.4685287475586
43,158.9642333984375,279.56554412841797
44,169.55881118774414,267.8404712677002
45,169.49514389038086,264.9546718597412
46,149.71450805664062,240.24195671081543
47,164.34396743774414,255.8649730682373
48,163.28317642211914,265.4035949707031
49,163.22967529296875,263.6869239807129
50,150.2327537536621,260.50764083862305
51,169.96822357177734,261.203556060791
52,156.52036666870117,238.8264799118042
53,152.55291938781738,238.93670082092285
54,148.2617950439453,229.26700115203857
55,168.30183029174805,243.09697151184082
56,163.48857879638672,245.1496410369873
57,157.16419219970703,276.7401695251465
58,143.11838150024414,271.2319564819336
59,165.1138687133789,267.22506523132324
60,167.39263534545898,268.3585453033447
61,160.43502807617188,277.2941207885742
62,161.68928146362305,277.23795890808105
63,151.2759304046631,236.62771224975586
64,163.12524795532227,266.3814926147461
65,161.6800308227539,240.0259494781494
66,161.4824676513672,237.52080917358398
67,159.9478244781494,224.64504718780518
68,149.87869262695312,232.83848762512207
69,161.08278274536133,230.9113311767578
70,148.20175170898438,238.51251125335693
71,146.6879177093506,236.16901874542236
72,168.22446823120117,276.5251350402832
73,165.4830551147461,276.6814613342285
74,163.4848403930664,276.8459415435791
75,165.82637786865234,267.7174472808838
76,161.1070442199707,277.329626083374
77,162.10397720336914,277.9902935028076
78,161.94171905517578,277.0377445220947
79,166.51790618896484,266.9619655609131
80,164.793701171875,277.29658126831055
81,166.54386520385742,277.589693069458
82,168.66527557373047,277.9829692840576
83,166.67131423950195,285.3364849090576
84,167.4103546142578,282.89302825927734
85,167.7897071838379,281.2526321411133
86,168.1502342224121,279.7217273712158
87,168.47972869873047,278.69007110595703
88,164.4076919555664,277.8200340270996
89,163.97165298461914,278.17219734191895
90,163.31825256347656,278.89683723449707
91,162.6744842529297,279.79808807373047
92,160.26466369628906,272.63216972351074
93,141.42104148864746,257.0793056488037
94,171.61876678466797,269.74491119384766
95,163.2487678527832,277.5380516052246
96,162.7541732788086,277.6870536804199
97,168.24609756469727,269.6642303466797
98,163.98021697998047,268.0147361755371
99,167.82581329345703,269.0587520599365
100,161.40052795410156,256.9914722442627
101,156.8154811859131,258.25098037719727
102,162.7132225036621,264.6730899810791
103,152.9501438140869,226.1855936050415
104,154.45697784423828,230.90970039367676
105,155.81886291503906,236.22096061706543
106,160.82977294921875,281.64350509643555
107,167.9060935974121,239.23935413360596
108,167.84337997436523,231.75384521484375
109,167.47291564941406,224.49085235595703
110,153.70590209960938,248.7484359741211
111,147.1357250213623,250.63339233398438
112,164.97451782226562,249.40014839172363
113,150.5485725402832,243.8858413696289
114,166.43804550170898,254.43154335021973
115,164.9558448791504,264.93404388427734
116,144.1411590576172,251.9164752960205
117,148.8066291809082,253.1030559539795
118,152.27249145507812,254.82513427734375
119,157.55205154418945,255.0772190093994
120,161.4518165588379,254.41271781921387
121,164.35466766357422,253.54594230651855
122,170.57767868041992,251.62879943847656
123,144.06805992126465,257.9634761810303
124,148.35943222045898,243.0615234375
125,170.29443740844727,269.1785717010498
126,164.3967628479004,258.92086029052734
127,142.00919151306152,244.73856925964355
128,166.58336639404297,252.43660926818848
129,162.45080947875977,264.5767593383789
130,151.72597885131836,245.85230827331543
131,165.00259399414062,262.83339500427246
132,141.78800582885742,263.9105701446533
133,164.98754501342773,248.29862594604492
134,167.43637084960938,261.7250061035156
135,148.50767135620117,279.99223709106445
136,148.2583999633789,282.44911193847656
137,141.53255462646484,257.51978874206543
138,145.41661262512207,275.45496940612793
139,144.61678504943848,240.48219680786133
140,158.61343383789062,291.1688232421875
141,170.54977416992188,269.5093059539795
142,161.82249069213867,260.5195426940918
143,145.04274368286133,246.5940284729004
144,156.2986946105957,247.85862922668457
145,158.66043090820312,248.37896347045898
146,161.36062622070312,278.45117568969727
147,144.21503067016602,263.5587501525879
148,163.07422637939453,295.34156799316406
149,155.34579277038574,290.20557403564453
150,152.0454216003418,287.0031452178955
151,175.47021865844727,232.93089866638184
