Landmark,X,Y
0,195.55667877197266,283.34630012512207
1,198.19395065307617,278.05973052978516
2,196.82104110717773,279.00569915771484
3,196.73871994018555,267.23018646240234
4,198.78961563110352,275.3573513031006
5,199.2217254638672,271.12438201904297
6,199.90596771240234,260.17295837402344
7,178.3374786376953,253.4319019317627
8,200.7908058166504,253.0557346343994
9,201.49568557739258,249.45605278015137
10,203.75085830688477,234.1889476776123
11,195.21915435791016,284.5073890686035
12,194.84180450439453,285.27992248535156
13,194.58126068115234,285.3932762145996
14,193.9391326904297,289.0840244293213
15,193.7288475036621,290.53948402404785
16,193.40435028076172,292.165002822876
17,192.98368453979492,293.75255584716797
18,192.29528427124023,295.2267265319824
19,197.71268844604492,279.047269821167
20,194.1720962524414,277.53347396850586
21,168.90447616577148,238.61473560333252
22,186.91734313964844,256.8388366699219
23,184.12105560302734,256.6515254974365
24,181.19367599487305,256.2080383300781
25,176.91633224487305,253.8882350921631
26,189.14167404174805,256.69793128967285
27,183.05994033813477,250.40207862854004
28,186.20487213134766,251.03070259094238
29,180.08541107177734,250.2550506591797
30,178.01294326782227,250.65296173095703
31,174.4375991821289,255.05355834960938
32,180.5615997314453,295.2608299255371
33,176.98104858398438,252.5511360168457
34,165.72368621826172,250.25874137878418
35,171.23624801635742,252.40562438964844
36,181.98631286621094,268.65966796875
37,191.30903244018555,282.0786380767822
38,191.0001564025879,284.4663906097412
39,186.59379959106445,281.5524959564209
40,183.675537109375,281.40475273132324
41,187.72735595703125,283.6260795593262
42,185.2969741821289,283.06511878967285
43,179.0058135986328,284.61344718933105
44,195.57256698608398,277.4563407897949
45,195.73108673095703,274.6830081939697
46,174.3461799621582,247.32776641845703
47,189.26265716552734,263.0668830871582
48,187.23875045776367,272.97380447387695
49,187.2282600402832,271.1011791229248
50,173.5167694091797,265.8259105682373
51,196.3410758972168,270.77061653137207
52,181.96834564208984,246.70889854431152
53,177.60564804077148,246.4980983734131
54,172.6570701599121,235.19977569580078
55,194.5397186279297,251.3755702972412
56,188.8074493408203,252.1757984161377
57,177.33709335327148,281.06337547302246
58,164.4173240661621,274.010009765625
59,189.07089233398438,274.9009895324707
60,191.56084060668945,276.4207077026367
61,179.8513412475586,281.7926788330078
62,181.39541625976562,282.25001335144043
63,176.32795333862305,244.16902542114258
64,186.69431686401367,273.48206520080566
65,187.5364112854004,248.10479164123535
66,187.48470306396484,245.75414657592773
67,186.01373672485352,232.2447967529297
68,174.66678619384766,239.69444274902344
69,187.24483489990234,238.98845672607422
70,172.76132583618164,245.3045654296875
71,170.9097671508789,242.17280387878418
72,191.07099533081055,283.49796295166016
73,187.19432830810547,282.8623294830322
74,184.4870376586914,282.27736473083496
75,189.67041015625,275.3938293457031
76,180.6026268005371,282.0343208312988
77,181.89186096191406,284.2104434967041
78,181.85394287109375,282.23196029663086
79,191.3930892944336,275.6201362609863
80,185.8518409729004,282.8491401672363
81,188.22851181030273,283.6636161804199
82,191.1209487915039,284.58895683288574
83,187.90306091308594,294.14119720458984
84,188.63950729370117,292.55109786987305
85,189.26132202148438,291.02877616882324
86,189.90341186523438,289.3927001953125
87,190.39962768554688,288.2291507720947
88,185.07076263427734,285.4371929168701
89,184.4475555419922,285.8042907714844
90,183.4958839416504,286.4585494995117
91,182.63713836669922,287.17288970947266
92,181.97399139404297,278.3708095550537
93,163.39893341064453,259.97620582580566
94,197.3139190673828,279.0193176269531
95,183.6092185974121,284.1653537750244
96,182.7887725830078,284.1650676727295
97,192.49876022338867,277.8540229797363
98,187.2062873840332,274.88579750061035
99,192.04097747802734,277.1912670135498
100,186.01633071899414,263.6803436279297
101,180.99634170532227,264.4174003601074
102,186.3591766357422,271.70519828796387
103,178.11695098876953,232.94822216033936
104,179.91363525390625,238.46510410308838
105,181.33394241333008,244.18816566467285
106,181.1392593383789,288.0545425415039
107,194.3802833557129,247.73277282714844
108,194.55608367919922,240.2135181427002
109,194.3052101135254,232.6900863647461
110,178.4658432006836,255.20868301391602
111,171.0123062133789,256.0809516906738
112,190.53680419921875,256.42656326293945
113,174.90251541137695,250.5420970916748
114,191.71215057373047,262.12841033935547
115,189.72841262817383,273.319787979126
116,167.55769729614258,256.82178497314453
117,172.89188385009766,258.56703758239746
118,176.59748077392578,260.54866790771484
119,182.29881286621094,261.3159370422363
120,186.4951515197754,261.036958694458
121,189.5157241821289,260.58131217956543
122,196.7901611328125,260.17945289611816
123,167.02608108520508,262.41559982299805
124,172.60730743408203,249.4965362548828
125,196.05554580688477,278.6102771759033
126,188.90239715576172,266.2275981903076
127,164.64860916137695,248.20796012878418
128,191.93992614746094,259.9051094055176
129,185.86503982543945,271.21376037597656
130,175.98121643066406,252.30279922485352
131,189.7401237487793,270.9861373901367
132,163.42178344726562,266.59915924072266
133,190.3066062927246,255.49976348876953
