Landmark,X,Y
0,179.21104431152344,271.979398727417
1,179.75473403930664,265.3575611114502
2,179.3257713317871,267.3138427734375
3,177.58848190307617,256.1451244354248
4,179.89877700805664,262.63014793395996
5,179.90875244140625,258.9394283294678
6,179.7888946533203,250.15860557556152
7,160.79309463500977,247.3648166656494
8,179.93520736694336,244.14576530456543
9,180.12859344482422,240.74701309204102
10,180.59080123901367,226.88203811645508
11,179.13745880126953,273.1804847717285
12,179.00484085083008,274.11486625671387
13,178.88832092285156,274.484167098999
14,178.83943557739258,276.55906677246094
15,178.8325309753418,277.80558586120605
16,178.7691307067871,279.3471908569336
17,178.67372512817383,280.9465026855469
18,178.38802337646484,283.47813606262207
19,179.58978652954102,266.6009044647217
20,176.9500732421875,266.03015899658203
21,151.28541946411133,236.5442991256714
22,168.16482543945312,249.96399879455566
23,165.6651496887207,249.98642921447754
24,163.1721305847168,249.7807502746582
25,159.62129592895508,248.201322555542
26,170.22430419921875,249.56497192382812
27,165.00778198242188,244.10419464111328
28,167.6483917236328,244.4428539276123
29,162.47892379760742,244.2283058166504
30,160.7028579711914,244.82972145080566
31,157.377347946167,249.77259635925293
32,168.2306671142578,286.5879821777344
33,159.7790241241455,246.75753593444824
34,149.20259475708008,247.78613090515137
35,154.39367294311523,247.93519020080566
36,165.7616424560547,260.8854103088379
37,175.8472442626953,271.38482093811035
38,176.06861114501953,273.92480850219727
39,172.27914810180664,271.92432403564453
40,170.08256912231445,272.75047302246094
41,173.56830596923828,273.90586853027344
42,171.69706344604492,274.0473461151123
43,166.7049217224121,276.9060516357422
44,177.5434684753418,265.1466751098633
45,177.3625373840332,262.4274730682373
46,156.7916488647461,241.94515228271484
47,171.30926132202148,254.8695945739746
48,170.9926986694336,263.259916305542
49,170.77564239501953,261.7335891723633
50,157.74017333984375,259.87804412841797
51,177.5095558166504,259.02963638305664
52,163.37627410888672,240.06674766540527
53,159.58003044128418,240.5060863494873
54,154.2880344390869,232.27954387664795
55,174.56180572509766,243.20746421813965
56,169.90707397460938,245.29623985290527
57,164.7707748413086,274.0389633178711
58,150.20020484924316,272.12267875671387
59,172.8157615661621,264.8686408996582
60,175.07328033447266,265.80373764038086
61,167.63893127441406,274.2679023742676
62,168.94378662109375,274.24352645874023
63,158.16683769226074,238.57096195220947
64,170.75420379638672,264.15807723999023
65,168.30392837524414,240.8008575439453
66,167.97414779663086,238.57508182525635
67,165.37925720214844,227.1293592453003
68,156.33463859558105,235.31453132629395
69,167.03235626220703,232.62811660766602
70,155.15686988830566,240.5552101135254
71,153.245267868042,238.65022659301758
72,175.9217071533203,272.8486919403076
73,173.00140380859375,273.1315326690674
74,170.90707778930664,273.44441413879395
75,173.46551895141602,265.2818298339844
76,168.30738067626953,274.28455352783203
77,169.42659378051758,275.3033638000488
78,169.23540115356445,274.10679817199707
79,174.36782836914062,264.61180686950684
80,172.16371536254883,273.8880729675293
81,174.01800155639648,274.0246868133545
82,176.28211975097656,274.26469802856445
83,174.8079490661621,283.04317474365234
84,175.3172492980957,280.47019958496094
85,175.6017303466797,278.83143424987793
86,175.87018966674805,277.3027038574219
87,176.14267349243164,276.29425048828125
88,171.8996238708496,275.3364372253418
89,171.44546508789062,275.69509506225586
90,170.80066680908203,276.428804397583
91,170.20889282226562,277.3286819458008
92,167.72890090942383,269.9892997741699
93,147.9440402984619,258.8737106323242
94,179.46481704711914,266.8922710418701
95,170.65515518188477,274.92310523986816
96,170.10196685791016,275.0149154663086
